travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.416666666666666,44,AV,1,1,4,1,11,0,0,33,10751.672106064549,0.4,-0.5141666666666667
18.366666666666667,137,AV,2,2,1,7,1,0,0,40,4968.170350229253,0.1,-0.2836666666666667
17.383333333333333,50,AV,1,2,4,4,8,0,0,44,586.8516376274475,0.2,-0.37383333333333335
35.0,63,AV,1,1,8,7,1,0,0,89,3863.855435177377,0.4,-0.75
16.3,84,AV,1,2,7,8,6,0,0,42,9280.176126726552,0.1,-0.263
22.583333333333332,132,AV,1,1,8,0,1,0,0,53,1141.5133047894662,0.2,-0.42583333333333334
31.066666666666666,196,AV,1,1,9,3,7,0,0,64,4281.8327360815,0.8,-1.1106666666666667
11.85,139,AV,1,2,7,7,4,0,0,33,2318.2944376966047,0.5,-0.6185
20.616666666666667,118,AV,1,1,5,7,6,0,0,50,3752.1132597063192,0.1,-0.3061666666666667
25.666666666666668,106,AV,1,1,9,2,0,0,0,58,3933.772930850901,0.2,-0.45666666666666667
15.466666666666667,104,AV,1,1,8,3,1,0,0,41,5670.319740923212,0.5,-0.6546666666666667
35.45,263,AV,2,0,1,7,4,0,0,75,388.2787303527966,0.3,-0.6545000000000001
14.783333333333333,287,AV,1,2,9,9,3,0,0,40,2520.718778515204,0.2,-0.3478333333333333
30.333333333333332,103,AV,1,1,7,7,3,0,0,65,4689.4303597647895,0.1,-0.4033333333333333
12.05,220,AV,1,1,7,6,3,0,0,34,1723.69240549938,0.5,-0.6205
29.683333333333334,148,AV,2,2,2,5,2,0,0,66,1150.2916000513435,0.4,-0.6968333333333334
8.916666666666666,252,AV,1,2,7,7,0,0,0,29,1022.032321197676,0.5,-0.5891666666666666
30.233333333333334,134,AV,1,1,9,2,5,0,0,65,2645.062412614309,0.5,-0.8023333333333333
29.75,221,AV,2,2,2,3,6,0,0,65,1005.9867386644172,0.1,-0.39749999999999996
14.116666666666667,46,AV,1,0,7,4,6,0,0,37,1682.490559712908,0.6,-0.7411666666666666
8.8,143,AV,1,0,4,6,2,0,0,17,2260.56382504795,0.5,-0.588
25.2,151,AV,1,1,9,6,3,0,0,57,1234.5997004771,0.3,-0.552
10.5,81,AV,1,2,8,7,3,0,0,31,597.1498506777683,0.3,-0.40499999999999997
19.383333333333333,100,AV,1,3,9,0,1,0,0,47,2953.464044858564,0.1,-0.29383333333333334
14.45,10,AV,2,2,1,6,6,0,0,16,2622.7149314101284,0.5,-0.6445
25.3,215,AV,1,1,7,6,3,0,0,56,961.7772661313056,0.4,-0.653
14.45,73,AV,1,1,6,6,11,0,0,37,522.440884226393,0.5,-0.6445
17.3,258,AV,2,1,2,0,15,0,0,39,6709.13861087917,0.2,-0.373
17.7,282,AV,2,3,1,3,18,0,0,38,1635.9686818612918,0.1,-0.277
17.65,67,AV,1,1,7,3,4,0,0,45,4200.245935785981,0.1,-0.27649999999999997
20.366666666666667,58,AV,0,8,1,8,8,0,0,48,4679.48341028673,0.1,-0.30366666666666664
31.883333333333333,224,AV,1,2,7,4,7,0,0,67,1251.6500609663929,0.9,-1.2188333333333334
8.0,228,AV,1,2,9,7,2,0,0,17,2472.005569054355,0.3,-0.38
29.25,192,AV,2,2,1,3,6,0,0,61,8689.506535985933,0.2,-0.4925
25.483333333333334,76,AV,1,2,8,1,0,0,0,57,3793.837230001502,0.1,-0.35483333333333333
20.416666666666668,129,AV,0,8,6,7,2,0,0,48,2561.5826276178027,0.2,-0.4041666666666667
16.2,198,AV,2,2,3,6,0,0,0,34,1047.1205397958274,0.1,-0.262
34.833333333333336,141,AV,2,0,3,6,6,0,0,77,541.9839687696077,0.5,-0.8483333333333334
30.75,211,AV,1,1,6,2,2,0,0,65,776.0711537761008,0.3,-0.6074999999999999
22.383333333333333,45,AV,2,1,3,4,3,0,0,46,6081.635477498837,0.4,-0.6238333333333334
24.483333333333334,61,AV,1,1,8,4,2,0,0,56,381.3218977270381,0.2,-0.44483333333333336
34.13333333333333,47,AV,2,2,1,6,3,0,0,81,1594.6992934726818,0.2,-0.5413333333333333
12.966666666666667,0,AV,1,2,8,2,0,0,0,36,2750.2432356670683,0.4,-0.5296666666666667
20.716666666666665,219,AV,1,2,8,3,3,0,0,50,3958.913906791885,0.3,-0.5071666666666667
20.8,279,AV,2,1,3,8,2,0,0,44,1460.8215047913693,0.1,-0.30800000000000005
11.65,286,AV,2,0,3,7,6,0,0,11,4617.971391102537,0.1,-0.21650000000000003
12.7,113,AV,2,1,0,3,6,0,0,24,2044.1603053436156,0.3,-0.427
31.633333333333333,197,AV,1,1,4,8,6,0,0,66,1997.7276787447236,0.1,-0.41633333333333333
12.783333333333333,66,AV,1,1,9,1,0,0,0,35,6020.57275324985,0.1,-0.22783333333333333
32.55,208,AV,1,2,7,7,1,0,0,67,566.7055292848979,0.2,-0.5255
23.566666666666666,142,AV,2,1,3,8,3,0,0,51,7912.643587116454,0.2,-0.43566666666666665
16.316666666666666,171,AV,1,0,7,4,3,0,0,42,10450.70686878338,0.1,-0.26316666666666666
22.016666666666666,276,AV,1,1,9,7,9,0,0,52,3654.013033637752,0.1,-0.32016666666666665
17.45,204,AV,1,2,4,0,2,0,0,44,1880.1756700095973,0.2,-0.3745
30.95,294,AV,2,0,2,1,7,0,0,62,13079.31179296209,0.3,-0.6094999999999999
8.533333333333333,2,AV,1,1,7,8,1,0,0,22,4687.914961676448,0.6,-0.6853333333333333
25.733333333333334,195,AV,2,1,1,2,7,0,0,54,2969.8754393798326,0.2,-0.45733333333333337
23.0,146,AV,1,1,4,2,6,0,0,54,2476.7926805910606,0.4,-0.63
34.3,80,AV,0,7,7,8,1,0,0,65,1174.3503864217532,0.1,-0.44299999999999995
28.5,223,AV,1,0,4,2,2,0,0,61,4266.216809230351,0.1,-0.385
27.283333333333335,185,AV,1,1,8,8,3,0,0,59,639.9143284368583,0.4,-0.6728333333333334
23.516666666666666,109,AV,1,1,4,2,7,0,0,54,3628.2404526711953,0.2,-0.4351666666666667
14.516666666666667,43,AV,1,1,6,8,2,0,0,37,2117.047321722312,0.8,-0.9451666666666667
21.95,120,AV,2,2,1,2,10,0,0,49,5341.061461458292,0.3,-0.5195
33.85,19,AV,1,1,6,0,0,0,0,76,1148.2139867956057,0.5,-0.8385
22.566666666666666,95,AV,2,1,3,7,0,0,0,49,3256.7228478661937,0.2,-0.42566666666666664
29.333333333333332,262,AV,1,1,6,3,1,0,0,62,1830.3424648913517,1.0,-1.2933333333333334
16.216666666666665,65,AV,1,2,9,8,2,0,0,41,2538.843693606908,0.1,-0.26216666666666666
23.183333333333334,89,AV,1,1,8,0,3,0,0,54,1111.987968807459,0.5,-0.7318333333333333
16.466666666666665,206,AV,1,3,5,3,1,0,0,42,1389.0632502942228,0.7,-0.8646666666666666
28.466666666666665,51,AV,1,1,8,8,8,0,0,60,3508.846318545673,0.2,-0.48466666666666663
29.75,140,AV,1,2,7,8,8,0,0,63,863.3540159882258,0.1,-0.39749999999999996
17.083333333333332,275,AV,0,8,6,8,6,0,0,43,1639.6236094811811,0.2,-0.37083333333333335
29.016666666666666,285,AV,1,2,8,7,0,0,0,61,2198.5025098873134,0.1,-0.39016666666666666
27.033333333333335,35,AV,2,2,1,6,3,0,0,59,4381.240268036911,0.1,-0.3703333333333334
16.633333333333333,8,AV,1,1,7,7,6,0,0,43,2294.767722006211,0.2,-0.36633333333333334
28.283333333333335,83,AV,2,1,3,7,1,0,0,55,4412.688598555705,0.2,-0.48283333333333334
24.083333333333332,194,AV,1,1,8,3,5,0,0,55,4164.701887555128,0.2,-0.4408333333333333
10.083333333333334,49,AV,1,1,7,6,10,0,0,31,3866.930621896856,0.2,-0.30083333333333334
14.25,280,AV,2,2,1,6,1,0,0,33,4577.590037133467,0.4,-0.5425
25.633333333333333,6,AV,1,3,9,0,3,0,0,57,1805.1606101798543,0.3,-0.5563333333333333
28.016666666666666,242,AV,1,0,4,2,6,0,0,61,1986.5043233563797,0.3,-0.5801666666666667
15.6,246,AV,1,1,4,6,3,0,0,41,640.5426603936758,0.5,-0.656
27.55,64,AV,0,9,4,4,0,0,0,53,1083.524948441525,0.4,-0.6755
32.81666666666667,222,AV,1,2,6,2,1,0,0,69,3387.2787239910285,0.1,-0.4281666666666667
19.516666666666666,24,AV,1,1,5,7,6,0,0,48,863.5619359671642,0.3,-0.49516666666666664
8.4,231,AV,0,9,7,2,0,0,0,24,2043.1688306873104,0.4,-0.48400000000000004
32.833333333333336,154,AV,2,2,1,6,7,0,0,70,7958.958807233507,0.4,-0.7283333333333334
22.116666666666667,40,AV,0,6,1,0,1,0,0,50,8348.421721831439,0.8,-1.0211666666666668
11.933333333333334,160,AV,1,2,4,7,6,0,0,33,4707.821121085941,0.2,-0.31933333333333336
34.63333333333333,261,AV,1,1,9,6,2,0,0,79,753.7709081553346,0.4,-0.7463333333333333
35.766666666666666,265,AV,0,9,3,2,2,0,0,71,20239.22920549412,0.1,-0.45766666666666667
13.016666666666667,254,AV,2,2,1,6,5,0,0,31,591.6693204447811,0.4,-0.5301666666666667
27.783333333333335,107,AV,0,7,4,7,7,0,0,52,3783.636689084741,0.1,-0.37783333333333335
28.35,218,AV,1,1,7,2,8,0,0,61,2347.541384251396,0.8,-1.0835000000000001
13.466666666666667,245,AV,2,2,3,6,0,0,0,30,1475.2077210572677,0.8,-0.9346666666666668
22.2,178,AV,1,0,6,1,2,0,0,52,3773.073658575576,0.1,-0.322
16.916666666666668,25,AV,1,1,5,8,4,0,0,43,1275.9312017726234,0.4,-0.5691666666666667
28.833333333333332,162,AV,2,3,1,7,0,0,0,60,2857.712092786687,0.6,-0.8883333333333333
32.06666666666667,56,AV,1,2,9,3,2,0,0,66,3398.605365942332,0.2,-0.5206666666666667
35.13333333333333,111,AV,2,1,3,6,4,0,0,81,4429.527615460413,0.3,-0.6513333333333333
22.316666666666666,36,AV,0,4,3,6,2,0,0,50,2756.9260540590044,0.2,-0.4231666666666667
16.65,251,AV,2,2,0,4,4,0,0,42,2280.385817754286,0.4,-0.5665
24.683333333333334,193,AV,1,1,4,4,2,0,0,56,7658.5640246764915,0.7,-0.9468333333333333
16.716666666666665,59,AV,2,1,1,0,12,0,0,39,3159.4556453821087,0.1,-0.26716666666666666
19.7,55,AV,2,1,1,7,6,0,0,44,1822.2981036688468,0.2,-0.397
32.63333333333333,187,AV,1,2,9,3,2,0,0,69,1596.1763216794554,0.3,-0.6263333333333333
11.233333333333333,212,AV,1,2,8,0,12,0,0,32,1148.9174546898266,0.9,-1.0123333333333333
15.266666666666667,108,AV,1,0,4,0,4,0,0,40,8480.737499651503,0.1,-0.2526666666666667
27.75,3,AV,1,2,8,8,8,0,0,60,3032.1279287666234,0.1,-0.37750000000000006
29.083333333333332,156,AV,2,2,2,8,12,0,0,61,5849.7981009167725,0.3,-0.5908333333333333
