travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,44,AV,0,8,9,7,3,0,0,33,10751.672106064549,0.1,-0.30533333333333335
27.716666666666665,137,AV,0,7,2,0,0,0,0,40,4968.170350229253,0.2,-0.4771666666666667
18.95,50,AV,2,1,1,6,13,0,0,44,586.8516376274475,0.2,-0.3895
33.0,63,AV,1,1,8,0,0,0,0,89,3863.855435177377,0.1,-0.43000000000000005
29.35,84,AV,0,8,4,8,12,0,0,42,9280.176126726552,0.3,-0.5935
45.18333333333333,132,AV,0,5,9,7,5,0,0,53,1141.5133047894662,0.4,-0.8518333333333333
29.566666666666666,196,AV,1,2,6,4,6,0,0,64,4281.8327360815,0.1,-0.3956666666666667
12.05,139,AV,1,0,6,3,1,0,0,33,2318.2944376966047,0.3,-0.4205
20.316666666666666,118,AV,1,1,9,0,1,0,0,50,3752.1132597063192,0.3,-0.5031666666666667
57.233333333333334,106,AV,0,4,7,2,3,0,0,58,3933.772930850901,0.4,-0.9723333333333334
27.733333333333334,104,AV,0,8,9,3,1,0,0,41,5670.319740923212,0.2,-0.47733333333333333
32.81666666666667,263,AV,1,2,7,4,10,0,0,75,388.2787303527966,0.1,-0.4281666666666667
25.816666666666666,287,AV,0,5,5,7,7,0,0,40,2520.718778515204,1.0,-1.2581666666666667
28.35,103,AV,1,1,6,4,5,0,0,65,4689.4303597647895,0.2,-0.48350000000000004
12.383333333333333,220,AV,1,1,7,6,9,0,0,34,1723.69240549938,0.3,-0.4238333333333333
29.333333333333332,148,AV,1,2,7,8,1,0,0,66,1150.2916000513435,0.4,-0.6933333333333334
11.833333333333334,252,AV,2,2,3,0,8,0,0,29,1022.032321197676,0.1,-0.21833333333333335
28.016666666666666,134,AV,1,2,4,1,9,0,0,65,2645.062412614309,0.3,-0.5801666666666667
30.566666666666666,221,AV,2,1,0,7,8,0,0,65,1005.9867386644172,0.1,-0.4056666666666666
13.966666666666667,46,AV,1,1,9,1,0,0,0,37,1682.490559712908,0.3,-0.43966666666666665
6.95,143,AV,0,8,9,3,1,0,0,17,2260.56382504795,0.4,-0.46950000000000003
24.333333333333332,151,AV,1,1,8,6,0,0,0,57,1234.5997004771,0.1,-0.3433333333333333
13.833333333333334,81,AV,2,1,3,7,7,0,0,31,597.1498506777683,0.2,-0.3383333333333334
18.766666666666666,100,AV,1,3,7,7,2,0,0,47,2953.464044858564,0.1,-0.2876666666666666
8.916666666666666,10,AV,0,9,8,7,2,0,0,16,2622.7149314101284,0.3,-0.38916666666666666
24.9,215,AV,1,1,8,9,5,0,0,56,961.7772661313056,0.1,-0.349
22.666666666666668,73,AV,0,6,7,5,2,0,0,37,522.440884226393,0.1,-0.32666666666666666
14.733333333333333,258,AV,1,3,6,1,2,0,0,39,6709.13861087917,0.5,-0.6473333333333333
14.7,282,AV,1,2,4,4,5,0,0,38,1635.9686818612918,0.1,-0.247
16.95,67,AV,1,1,7,7,8,0,0,45,4200.245935785981,0.7,-0.8694999999999999
39.78333333333333,58,AV,0,7,4,1,0,0,0,48,4679.48341028673,0.3,-0.6978333333333333
67.85,224,AV,0,9,1,6,0,0,0,67,1251.6500609663929,0.1,-0.7785
10.983333333333333,228,AV,2,1,2,6,5,0,0,17,2472.005569054355,0.5,-0.6098333333333333
29.416666666666668,192,AV,2,0,2,1,8,0,0,61,8689.506535985933,0.2,-0.4941666666666667
53.88333333333333,76,AV,0,8,6,7,4,0,0,57,3793.837230001502,0.5,-1.0388333333333333
18.716666666666665,129,AV,1,2,7,7,2,0,0,48,2561.5826276178027,0.2,-0.38716666666666666
16.266666666666666,198,AV,2,2,2,2,7,0,0,34,1047.1205397958274,0.1,-0.26266666666666666
71.15,141,AV,0,7,6,4,5,0,0,77,541.9839687696077,0.3,-1.0115
64.26666666666667,211,AV,0,4,7,7,3,0,0,65,776.0711537761008,0.1,-0.7426666666666666
18.316666666666666,45,AV,1,2,4,6,2,0,0,46,6081.635477498837,0.6,-0.7831666666666667
52.13333333333333,61,AV,0,6,5,5,2,0,0,56,381.3218977270381,0.3,-0.8213333333333332
74.45,47,AV,0,7,7,2,3,0,0,81,1594.6992934726818,0.3,-1.0445
15.666666666666666,0,AV,2,2,3,9,2,0,0,36,2750.2432356670683,0.6,-0.7566666666666666
20.083333333333332,219,AV,1,2,7,7,14,0,0,50,3958.913906791885,0.3,-0.5008333333333332
16.933333333333334,279,AV,1,1,9,1,9,0,0,44,1460.8215047913693,0.3,-0.4693333333333333
8.133333333333333,286,AV,1,0,7,6,11,0,0,11,4617.971391102537,0.2,-0.2813333333333333
10.2,113,AV,0,6,7,7,3,0,0,24,2044.1603053436156,0.1,-0.202
29.666666666666668,197,AV,1,3,4,6,6,0,0,66,1997.7276787447236,0.4,-0.6966666666666668
20.65,66,AV,0,4,1,0,3,0,0,35,6020.57275324985,0.6,-0.8065
30.3,208,AV,1,0,6,4,1,0,0,67,566.7055292848979,0.8,-1.103
21.266666666666666,142,AV,1,0,8,7,7,0,0,51,7912.643587116454,0.5,-0.7126666666666667
15.883333333333333,171,AV,1,1,6,4,5,0,0,42,10450.70686878338,0.2,-0.35883333333333334
21.766666666666666,276,AV,1,2,7,6,2,0,0,52,3654.013033637752,0.1,-0.31766666666666665
34.416666666666664,204,AV,0,5,7,7,10,0,0,44,1880.1756700095973,0.9,-1.2441666666666666
27.65,294,AV,1,3,7,0,1,0,0,62,13079.31179296209,0.4,-0.6765
8.55,2,AV,1,1,6,0,7,0,0,22,4687.914961676448,0.1,-0.1855
23.25,195,AV,1,2,6,1,1,0,0,54,2969.8754393798326,0.1,-0.3325
22.983333333333334,146,AV,1,2,8,0,0,0,0,54,2476.7926805910606,0.5,-0.7298333333333333
28.4,80,AV,1,1,6,6,0,0,0,65,1174.3503864217532,0.3,-0.584
26.666666666666668,223,AV,1,1,7,1,0,0,0,61,4266.216809230351,0.1,-0.3666666666666667
26.083333333333332,185,AV,1,2,6,8,3,0,0,59,639.9143284368583,0.5,-0.7608333333333333
48.75,109,AV,0,5,3,5,2,0,0,54,3628.2404526711953,0.1,-0.5875
17.516666666666666,43,AV,2,2,3,6,0,0,0,37,2117.047321722312,0.1,-0.27516666666666667
19.45,120,AV,1,1,9,8,1,0,0,49,5341.061461458292,0.1,-0.2945
32.416666666666664,19,AV,1,2,8,4,0,0,0,76,1148.2139867956057,0.3,-0.6241666666666666
22.716666666666665,95,AV,2,2,2,0,7,0,0,49,3256.7228478661937,0.5,-0.7271666666666666
29.283333333333335,262,AV,2,2,0,7,1,0,0,62,1830.3424648913517,0.1,-0.39283333333333337
20.25,65,AV,2,3,1,4,7,0,0,41,2538.843693606908,0.9,-1.1025
23.333333333333332,89,AV,1,1,7,4,5,0,0,54,1111.987968807459,0.1,-0.3333333333333333
29.316666666666666,206,AV,0,4,9,6,6,0,0,42,1389.0632502942228,0.1,-0.39316666666666666
31.666666666666668,51,AV,2,1,0,4,2,0,0,60,3508.846318545673,0.1,-0.41666666666666663
27.8,140,AV,1,2,5,1,1,0,0,63,863.3540159882258,0.1,-0.378
20.383333333333333,275,AV,2,1,2,0,7,0,0,43,1639.6236094811811,1.0,-1.2038333333333333
27.366666666666667,285,AV,1,1,5,7,8,0,0,61,2198.5025098873134,0.8,-1.0736666666666668
25.516666666666666,35,AV,1,1,6,1,2,0,0,59,4381.240268036911,0.8,-1.0551666666666666
31.15,8,AV,0,8,9,6,1,0,0,43,2294.767722006211,0.8,-1.1115
24.383333333333333,83,AV,1,1,8,6,0,0,0,55,4412.688598555705,0.1,-0.3438333333333333
