travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,44,AV,2,1,1,5,2,0,0,33,10751.672106064549,0.3,-0.436
15.216666666666667,137,AV,1,1,4,8,10,0,0,40,4968.170350229253,0.1,-0.25216666666666665
18.8,50,AV,2,1,3,8,0,0,0,44,586.8516376274475,0.3,-0.488
36.9,63,AV,1,0,4,4,6,0,0,89,3863.855435177377,0.3,-0.669
16.433333333333334,84,AV,1,1,9,9,0,0,0,42,9280.176126726552,0.5,-0.6643333333333333
23.166666666666668,132,AV,1,1,9,7,3,0,0,53,1141.5133047894662,0.9,-1.1316666666666668
34.15,196,AV,2,0,1,3,6,0,0,64,4281.8327360815,0.1,-0.4415
12.0,139,AV,1,1,4,0,8,0,0,33,2318.2944376966047,0.4,-0.52
23.0,118,AV,2,2,3,6,0,0,0,50,3752.1132597063192,0.2,-0.43000000000000005
26.716666666666665,106,AV,1,1,9,6,8,0,0,58,3933.772930850901,0.1,-0.36716666666666664
15.4,104,AV,1,1,8,7,6,0,0,41,5670.319740923212,0.1,-0.254
41.233333333333334,263,AV,0,9,8,4,2,0,0,75,388.2787303527966,0.1,-0.5123333333333333
14.85,287,AV,1,0,5,3,2,0,0,40,2520.718778515204,0.2,-0.34850000000000003
30.766666666666666,103,AV,1,1,4,4,6,0,0,65,4689.4303597647895,0.1,-0.4076666666666666
13.616666666666667,220,AV,0,7,3,0,1,0,0,34,1723.69240549938,0.4,-0.5361666666666667
31.566666666666666,148,AV,1,1,9,8,3,0,0,66,1150.2916000513435,0.1,-0.41566666666666663
9.65,252,AV,1,1,5,4,2,0,0,29,1022.032321197676,0.6,-0.6965
30.816666666666666,134,AV,1,0,5,0,1,0,0,65,2645.062412614309,0.1,-0.4081666666666667
29.7,221,AV,2,0,3,5,2,0,0,65,1005.9867386644172,0.3,-0.597
13.9,46,AV,1,1,5,0,11,0,0,37,1682.490559712908,0.3,-0.439
12.7,143,AV,2,1,0,0,6,0,0,17,2260.56382504795,0.4,-0.527
26.216666666666665,151,AV,1,1,8,7,2,0,0,57,1234.5997004771,0.1,-0.36216666666666664
13.85,81,AV,2,1,1,4,4,0,0,31,597.1498506777683,0.2,-0.3385
19.533333333333335,100,AV,1,1,5,0,7,0,0,47,2953.464044858564,0.1,-0.29533333333333334
14.466666666666667,10,AV,2,1,3,3,8,0,0,16,2622.7149314101284,0.6,-0.7446666666666666
26.316666666666666,215,AV,1,2,8,8,1,0,0,56,961.7772661313056,0.1,-0.36316666666666664
17.783333333333335,73,AV,2,1,3,4,3,0,0,37,522.440884226393,0.1,-0.2778333333333334
14.783333333333333,258,AV,1,1,8,8,8,0,0,39,6709.13861087917,0.1,-0.24783333333333335
17.766666666666666,282,AV,2,2,1,6,2,0,0,38,1635.9686818612918,0.1,-0.2776666666666667
17.8,67,AV,1,1,4,4,6,0,0,45,4200.245935785981,0.8,-0.9780000000000001
19.45,58,AV,1,2,5,1,2,0,0,48,4679.48341028673,0.1,-0.2945
33.4,224,AV,1,0,4,3,2,0,0,67,1251.6500609663929,0.1,-0.43399999999999994
6.766666666666667,228,AV,0,7,5,0,2,0,0,17,2472.005569054355,0.2,-0.26766666666666666
28.816666666666666,192,AV,1,1,6,6,9,0,0,61,8689.506535985933,0.1,-0.38816666666666666
27.45,76,AV,2,1,2,1,12,0,0,57,3793.837230001502,0.1,-0.37449999999999994
19.8,129,AV,1,2,7,6,3,0,0,48,2561.5826276178027,0.1,-0.29800000000000004
12.45,198,AV,1,0,6,6,2,0,0,34,1047.1205397958274,0.2,-0.3245
35.95,141,AV,1,1,9,8,1,0,0,77,541.9839687696077,0.8,-1.1595
31.2,211,AV,1,2,7,8,3,0,0,65,776.0711537761008,0.2,-0.512
19.3,45,AV,1,1,5,5,4,0,0,46,6081.635477498837,0.5,-0.6930000000000001
25.85,61,AV,1,1,7,1,3,0,0,56,381.3218977270381,0.4,-0.6585000000000001
36.05,47,AV,1,3,4,3,2,0,0,81,1594.6992934726818,0.1,-0.4605
13.133333333333333,0,AV,1,3,4,7,3,0,0,36,2750.2432356670683,0.7,-0.8313333333333333
22.65,219,AV,2,2,3,1,6,0,0,50,3958.913906791885,0.3,-0.5265
20.916666666666668,279,AV,2,2,2,6,13,0,0,44,1460.8215047913693,0.5,-0.7091666666666667
7.883333333333334,286,AV,1,1,5,0,2,0,0,11,4617.971391102537,0.5,-0.5788333333333333
12.733333333333333,113,AV,2,1,1,6,1,0,0,24,2044.1603053436156,0.9,-1.0273333333333334
32.65,197,AV,1,2,9,0,5,0,0,66,1997.7276787447236,0.6,-0.9265
12.766666666666667,66,AV,1,3,6,7,2,0,0,35,6020.57275324985,0.7,-0.8276666666666667
33.583333333333336,208,AV,1,2,7,5,2,0,0,67,566.7055292848979,0.3,-0.6358333333333334
21.916666666666668,142,AV,1,1,9,8,0,0,0,51,7912.643587116454,0.1,-0.3191666666666667
16.15,171,AV,1,3,7,0,0,0,0,42,10450.70686878338,0.1,-0.26149999999999995
24.083333333333332,276,AV,0,9,7,4,1,0,0,52,3654.013033637752,0.4,-0.6408333333333334
17.45,204,AV,1,1,9,0,2,0,0,44,1880.1756700095973,0.2,-0.3745
32.766666666666666,294,AV,0,8,1,7,2,0,0,62,13079.31179296209,0.1,-0.42766666666666664
8.016666666666667,2,AV,1,2,4,3,2,0,0,22,4687.914961676448,0.2,-0.2801666666666667
23.983333333333334,195,AV,1,1,9,7,4,0,0,54,2969.8754393798326,0.3,-0.5398333333333334
24.033333333333335,146,AV,1,0,4,7,4,0,0,54,2476.7926805910606,0.7,-0.9403333333333332
30.966666666666665,80,AV,1,1,7,8,5,0,0,65,1174.3503864217532,0.4,-0.7096666666666667
29.216666666666665,223,AV,1,2,4,3,9,0,0,61,4266.216809230351,0.1,-0.39216666666666666
28.166666666666668,185,AV,1,1,4,6,5,0,0,59,639.9143284368583,0.2,-0.4816666666666667
24.716666666666665,109,AV,1,1,4,2,2,0,0,54,3628.2404526711953,0.5,-0.7471666666666666
14.466666666666667,43,AV,1,1,6,1,10,0,0,37,2117.047321722312,0.1,-0.24466666666666667
20.583333333333332,120,AV,1,1,4,6,14,0,0,49,5341.061461458292,0.2,-0.4058333333333333
35.28333333333333,19,AV,1,1,4,8,4,0,0,76,1148.2139867956057,0.5,-0.8528333333333333
21.15,95,AV,1,3,8,0,1,0,0,49,3256.7228478661937,0.7,-0.9115
29.783333333333335,262,AV,1,1,4,0,2,0,0,62,1830.3424648913517,0.1,-0.39783333333333337
16.366666666666667,65,AV,1,1,5,6,3,0,0,41,2538.843693606908,0.1,-0.2636666666666667
24.2,89,AV,1,2,4,7,4,0,0,54,1111.987968807459,0.1,-0.34199999999999997
16.45,206,AV,1,1,7,3,9,0,0,42,1389.0632502942228,0.2,-0.3645
31.533333333333335,51,AV,2,1,3,1,7,0,0,60,3508.846318545673,0.1,-0.41533333333333333
30.2,140,AV,1,1,9,6,5,0,0,63,863.3540159882258,0.6,-0.9019999999999999
17.316666666666666,275,AV,1,3,8,4,1,0,0,43,1639.6236094811811,0.1,-0.27316666666666667
32.833333333333336,285,AV,0,6,6,4,0,0,0,61,2198.5025098873134,0.1,-0.42833333333333334
27.533333333333335,35,AV,1,1,7,6,7,0,0,59,4381.240268036911,0.5,-0.7753333333333334
16.783333333333335,8,AV,1,2,4,0,5,0,0,43,2294.767722006211,0.3,-0.4678333333333333
25.833333333333332,83,AV,1,1,4,0,2,0,0,55,4412.688598555705,0.1,-0.3583333333333333
25.3,194,AV,1,1,7,2,2,0,0,55,4164.701887555128,0.2,-0.453
10.0,49,AV,0,5,1,0,1,0,0,31,3866.930621896856,0.2,-0.30000000000000004
11.85,280,AV,0,7,3,3,0,0,0,33,4577.590037133467,0.3,-0.4185
26.533333333333335,6,AV,1,2,5,7,3,0,0,57,1805.1606101798543,0.1,-0.3653333333333334
29.4,242,AV,1,0,9,2,0,0,0,61,1986.5043233563797,0.3,-0.594
15.566666666666666,246,AV,1,3,4,0,9,0,0,41,640.5426603936758,0.1,-0.2556666666666667
27.4,64,AV,0,7,8,4,2,0,0,53,1083.524948441525,0.5,-0.774
33.983333333333334,222,AV,1,0,5,4,4,0,0,69,3387.2787239910285,0.4,-0.7398333333333333
20.15,24,AV,1,1,8,6,4,0,0,48,863.5619359671642,0.4,-0.6015
8.566666666666666,231,AV,1,2,4,1,4,0,0,24,2043.1688306873104,0.3,-0.38566666666666666
34.28333333333333,154,AV,1,1,7,6,9,0,0,70,7958.958807233507,0.2,-0.5428333333333333
21.266666666666666,40,AV,1,2,9,3,2,0,0,50,8348.421721831439,0.1,-0.31266666666666665
13.583333333333334,160,AV,0,8,7,7,0,0,0,33,4707.821121085941,0.3,-0.4358333333333333
35.78333333333333,261,AV,1,2,9,7,4,0,0,79,753.7709081553346,0.3,-0.6578333333333333
32.016666666666666,265,AV,2,1,0,0,7,0,0,71,20239.22920549412,0.3,-0.6201666666666666
10.35,254,AV,1,0,6,8,3,0,0,31,591.6693204447811,0.3,-0.40349999999999997
23.283333333333335,107,AV,1,2,4,6,8,0,0,52,3783.636689084741,0.2,-0.43283333333333335
