travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.533333333333333,44,AV,2,2,1,8,3,0,0,33,10751.672106064549,0.8,-0.9353333333333333
17.216666666666665,137,AV,1,2,4,6,3,0,0,40,4968.170350229253,0.1,-0.27216666666666667
19.333333333333332,50,AV,1,2,5,0,1,0,0,44,586.8516376274475,0.2,-0.3933333333333333
42.96666666666667,63,AV,1,2,9,8,1,0,0,89,3863.855435177377,0.2,-0.6296666666666667
19.2,84,AV,2,2,3,3,7,0,0,42,9280.176126726552,0.1,-0.29200000000000004
26.166666666666668,132,AV,1,1,7,8,4,0,0,53,1141.5133047894662,0.3,-0.5616666666666666
36.15,196,AV,1,2,7,8,11,0,0,64,4281.8327360815,0.5,-0.8614999999999999
13.25,139,AV,1,2,6,4,0,0,0,33,2318.2944376966047,1.0,-1.1325
23.716666666666665,118,AV,1,2,7,8,3,0,0,50,3752.1132597063192,0.8,-1.0371666666666668
21.9,106,AV,0,7,1,6,0,0,0,58,3933.772930850901,0.9,-1.119
17.383333333333333,104,AV,1,2,7,8,2,0,0,41,5670.319740923212,0.1,-0.2738333333333334
41.65,263,AV,1,1,9,8,3,0,0,75,388.2787303527966,0.1,-0.5165
16.7,287,AV,1,1,4,8,5,0,0,40,2520.718778515204,0.2,-0.367
35.5,103,AV,1,2,9,7,0,0,0,65,4689.4303597647895,0.9,-1.255
13.433333333333334,220,AV,1,1,6,7,2,0,0,34,1723.69240549938,0.5,-0.6343333333333333
36.45,148,AV,1,1,8,8,3,0,0,66,1150.2916000513435,0.1,-0.4645
10.966666666666667,252,AV,1,1,7,6,0,0,0,29,1022.032321197676,0.1,-0.20966666666666667
35.0,134,AV,1,2,8,8,0,0,0,65,2645.062412614309,0.6,-0.95
35.11666666666667,221,AV,1,2,7,8,5,0,0,65,1005.9867386644172,0.3,-0.6511666666666667
14.933333333333334,46,AV,1,2,7,8,3,0,0,37,1682.490559712908,0.6,-0.7493333333333333
12.666666666666666,143,AV,2,2,2,8,5,0,0,17,2260.56382504795,0.1,-0.22666666666666666
29.683333333333334,151,AV,1,1,9,8,0,0,0,57,1234.5997004771,1.0,-1.2968333333333333
11.933333333333334,81,AV,1,2,8,8,3,0,0,31,597.1498506777683,0.3,-0.41933333333333334
22.316666666666666,100,AV,1,1,7,8,3,0,0,47,2953.464044858564,0.2,-0.4231666666666667
9.75,10,AV,1,2,7,0,0,0,0,16,2622.7149314101284,0.2,-0.2975
28.95,215,AV,2,0,2,8,4,0,0,56,961.7772661313056,0.1,-0.38949999999999996
15.583333333333334,73,AV,1,1,9,8,1,0,0,37,522.440884226393,0.1,-0.25583333333333336
17.466666666666665,258,AV,2,2,2,6,3,0,0,39,6709.13861087917,0.5,-0.6746666666666666
16.283333333333335,282,AV,1,2,9,8,5,0,0,38,1635.9686818612918,0.1,-0.26283333333333336
20.15,67,AV,1,2,7,8,2,0,0,45,4200.245935785981,0.1,-0.3015
21.466666666666665,58,AV,2,2,2,8,2,0,0,48,4679.48341028673,0.1,-0.31466666666666665
37.85,224,AV,1,2,7,4,3,0,0,67,1251.6500609663929,0.3,-0.6785
8.583333333333334,228,AV,1,2,7,7,0,0,0,17,2472.005569054355,0.5,-0.5858333333333333
33.8,192,AV,1,2,7,8,13,0,0,61,8689.506535985933,0.2,-0.538
29.966666666666665,76,AV,1,2,7,8,6,0,0,57,3793.837230001502,0.1,-0.3996666666666666
22.316666666666666,129,AV,1,1,7,3,2,0,0,48,2561.5826276178027,0.5,-0.7231666666666666
16.3,198,AV,2,2,2,0,6,0,0,34,1047.1205397958274,1.0,-1.163
41.95,141,AV,1,1,7,3,4,0,0,77,541.9839687696077,0.1,-0.5195000000000001
35.81666666666667,211,AV,1,2,7,8,4,0,0,65,776.0711537761008,0.3,-0.6581666666666667
22.533333333333335,45,AV,2,2,1,4,3,0,0,46,6081.635477498837,0.6,-0.8253333333333334
29.316666666666666,61,AV,1,2,9,8,9,0,0,56,381.3218977270381,0.1,-0.39316666666666666
42.06666666666667,47,AV,1,2,7,8,2,0,0,81,1594.6992934726818,0.3,-0.7206666666666667
14.233333333333333,0,AV,1,2,7,8,7,0,0,36,2750.2432356670683,0.6,-0.7423333333333333
22.783333333333335,219,AV,2,1,1,6,0,0,0,50,3958.913906791885,0.9,-1.1278333333333335
19.95,279,AV,1,1,6,2,0,0,0,44,1460.8215047913693,1.0,-1.1995
8.333333333333334,286,AV,1,1,4,0,5,0,0,11,4617.971391102537,0.1,-0.18333333333333335
10.65,113,AV,1,1,7,8,1,0,0,24,2044.1603053436156,0.3,-0.4065
37.25,197,AV,1,2,7,8,6,0,0,66,1997.7276787447236,0.1,-0.47250000000000003
15.833333333333334,66,AV,2,0,1,0,6,0,0,35,6020.57275324985,0.1,-0.2583333333333333
38.03333333333333,208,AV,1,1,8,8,6,0,0,67,566.7055292848979,0.1,-0.4803333333333333
24.433333333333334,142,AV,1,2,7,8,7,0,0,51,7912.643587116454,0.1,-0.3443333333333334
18.566666666666666,171,AV,1,1,8,0,3,0,0,42,10450.70686878338,0.6,-0.7856666666666666
24.216666666666665,276,AV,2,2,1,3,6,0,0,52,3654.013033637752,0.5,-0.7421666666666666
19.4,204,AV,1,1,6,8,2,0,0,44,1880.1756700095973,0.2,-0.394
34.5,294,AV,1,1,8,8,5,0,0,62,13079.31179296209,0.2,-0.5449999999999999
9.533333333333333,2,AV,1,2,7,8,4,0,0,22,4687.914961676448,0.3,-0.3953333333333333
27.666666666666668,195,AV,1,1,4,8,9,0,0,54,2969.8754393798326,0.1,-0.3766666666666667
27.716666666666665,146,AV,1,2,6,0,1,0,0,54,2476.7926805910606,0.1,-0.37716666666666665
35.9,80,AV,1,1,7,8,5,0,0,65,1174.3503864217532,0.7,-1.059
34.166666666666664,223,AV,1,0,6,0,0,0,0,61,4266.216809230351,0.1,-0.44166666666666665
32.45,185,AV,1,2,4,8,19,0,0,59,639.9143284368583,0.2,-0.5245
26.5,109,AV,2,0,2,7,5,0,0,54,3628.2404526711953,0.5,-0.765
15.816666666666666,43,AV,1,2,7,0,0,0,0,37,2117.047321722312,0.2,-0.3581666666666667
22.033333333333335,120,AV,2,2,1,8,3,0,0,49,5341.061461458292,0.3,-0.5203333333333333
41.15,19,AV,1,2,7,8,8,0,0,76,1148.2139867956057,0.3,-0.7115
23.216666666666665,95,AV,1,2,7,0,5,0,0,49,3256.7228478661937,0.3,-0.5321666666666667
34.416666666666664,262,AV,1,2,9,8,1,0,0,62,1830.3424648913517,0.2,-0.5441666666666667
18.166666666666668,65,AV,1,2,7,0,0,0,0,41,2538.843693606908,0.8,-0.9816666666666667
25.366666666666667,89,AV,2,2,1,0,9,0,0,54,1111.987968807459,0.3,-0.5536666666666666
18.383333333333333,206,AV,1,2,7,8,2,0,0,42,1389.0632502942228,0.1,-0.2838333333333333
33.85,51,AV,1,2,7,7,0,0,0,60,3508.846318545673,0.2,-0.5385
31.283333333333335,140,AV,2,2,3,8,0,0,0,63,863.3540159882258,0.1,-0.4128333333333334
20.283333333333335,275,AV,2,1,1,8,9,0,0,43,1639.6236094811811,0.1,-0.30283333333333334
31.633333333333333,285,AV,2,2,2,0,7,0,0,61,2198.5025098873134,0.1,-0.41633333333333333
31.5,35,AV,1,1,7,8,2,0,0,59,4381.240268036911,0.4,-0.7150000000000001
18.733333333333334,8,AV,1,2,7,0,0,0,0,43,2294.767722006211,0.1,-0.28733333333333333
29.15,83,AV,1,2,7,7,4,0,0,55,4412.688598555705,0.2,-0.4915
28.616666666666667,194,AV,1,1,7,8,1,0,0,55,4164.701887555128,0.9,-1.1861666666666668
12.566666666666666,49,AV,2,0,1,8,4,0,0,31,3866.930621896856,0.2,-0.32566666666666666
12.733333333333333,280,AV,1,0,7,7,0,0,0,33,4577.590037133467,0.4,-0.5273333333333333
27.716666666666665,6,AV,2,1,1,8,2,0,0,57,1805.1606101798543,0.3,-0.5771666666666666
33.85,242,AV,1,2,7,8,1,0,0,61,1986.5043233563797,0.6,-0.9385
17.683333333333334,246,AV,1,2,7,3,2,0,0,41,640.5426603936758,0.1,-0.2768333333333334
26.766666666666666,64,AV,1,2,8,3,1,0,0,53,1083.524948441525,0.2,-0.4676666666666667
38.583333333333336,222,AV,1,2,7,8,6,0,0,69,3387.2787239910285,0.3,-0.6858333333333333
21.866666666666667,24,AV,2,1,1,2,7,0,0,48,863.5619359671642,0.5,-0.7186666666666667
10.233333333333333,231,AV,1,2,4,0,2,0,0,24,2043.1688306873104,0.2,-0.30233333333333334
39.13333333333333,154,AV,1,2,7,8,3,0,0,70,7958.958807233507,0.1,-0.4913333333333333
23.95,40,AV,1,1,7,8,1,0,0,50,8348.421721831439,0.5,-0.7395
15.283333333333333,160,AV,2,2,2,2,6,0,0,33,4707.821121085941,0.2,-0.35283333333333333
41.78333333333333,261,AV,1,2,9,8,0,0,0,79,753.7709081553346,0.2,-0.6178333333333333
39.65,265,AV,1,2,7,7,0,0,0,71,20239.22920549412,0.3,-0.6964999999999999
13.016666666666667,254,AV,2,2,3,8,7,0,0,31,591.6693204447811,0.4,-0.5301666666666667
26.166666666666668,107,AV,1,0,8,8,1,0,0,52,3783.636689084741,0.2,-0.46166666666666667
28.3,218,AV,2,2,3,8,2,0,0,61,2347.541384251396,0.2,-0.48300000000000004
13.466666666666667,245,AV,2,1,1,6,0,0,0,30,1475.2077210572677,0.3,-0.43466666666666665
24.7,178,AV,2,2,2,0,6,0,0,52,3773.073658575576,0.2,-0.447
19.15,25,AV,1,2,7,8,4,0,0,43,1275.9312017726234,0.9,-1.0915
33.11666666666667,162,AV,1,0,7,8,1,0,0,60,2857.712092786687,0.6,-0.9311666666666667
37.53333333333333,56,AV,1,1,7,3,3,0,0,66,3398.605365942332,0.1,-0.4753333333333333
42.36666666666667,111,AV,1,1,7,8,1,0,0,81,4429.527615460413,0.1,-0.5236666666666667
24.3,36,AV,1,2,9,8,6,0,0,50,2756.9260540590044,0.9,-1.143
16.85,251,AV,2,2,1,3,7,0,0,42,2280.385817754286,0.2,-0.36850000000000005
