travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.566666666666666,44,AV,1,2,7,3,2,0,0,33,10751.672106064549,1.0,-1.1356666666666666
18.916666666666668,137,AV,1,2,4,6,2,0,0,40,4968.170350229253,0.1,-0.2891666666666667
21.133333333333333,50,AV,1,1,7,8,5,0,0,44,586.8516376274475,0.1,-0.31133333333333335
43.56666666666667,63,AV,1,2,7,8,2,0,0,89,3863.855435177377,0.4,-0.8356666666666668
20.433333333333334,84,AV,1,2,7,3,8,0,0,42,9280.176126726552,0.3,-0.5043333333333333
25.983333333333334,132,AV,2,0,1,8,0,0,0,53,1141.5133047894662,0.5,-0.7598333333333334
37.88333333333333,196,AV,1,2,8,3,5,0,0,64,4281.8327360815,0.5,-0.8788333333333334
14.333333333333334,139,AV,1,2,7,8,2,0,0,33,2318.2944376966047,0.2,-0.3433333333333334
25.516666666666666,118,AV,1,2,7,8,1,0,0,50,3752.1132597063192,0.2,-0.45516666666666666
32.15,106,AV,1,0,7,8,1,0,0,58,3933.772930850901,0.2,-0.5215000000000001
18.116666666666667,104,AV,2,2,1,8,4,0,0,41,5670.319740923212,0.2,-0.38116666666666665
42.63333333333333,263,AV,1,2,7,3,6,0,0,75,388.2787303527966,0.1,-0.5263333333333333
18.55,287,AV,1,2,7,3,0,0,0,40,2520.718778515204,0.2,-0.3855
37.61666666666667,103,AV,1,2,4,8,5,0,0,65,4689.4303597647895,0.4,-0.7761666666666667
15.3,220,AV,2,2,2,8,2,0,0,34,1723.69240549938,0.1,-0.253
30.1,148,AV,2,2,1,8,4,0,0,66,1150.2916000513435,0.8,-1.101
6.4,252,AV,0,7,6,2,0,0,0,29,1022.032321197676,0.1,-0.164
37.06666666666667,134,AV,1,2,7,6,3,0,0,65,2645.062412614309,0.6,-0.9706666666666667
30.166666666666668,221,AV,2,2,1,6,0,0,0,65,1005.9867386644172,0.2,-0.5016666666666667
17.05,46,AV,1,2,4,8,8,0,0,37,1682.490559712908,0.8,-0.9705
8.95,143,AV,1,2,8,6,0,0,0,17,2260.56382504795,0.1,-0.1895
31.35,151,AV,1,2,7,8,7,0,0,57,1234.5997004771,1.0,-1.3135
11.933333333333334,81,AV,1,2,4,8,13,0,0,31,597.1498506777683,0.4,-0.5193333333333333
22.7,100,AV,2,0,1,0,6,0,0,47,2953.464044858564,0.9,-1.127
9.783333333333333,10,AV,1,1,7,3,0,0,0,16,2622.7149314101284,1.0,-1.0978333333333334
22.333333333333332,215,AV,0,8,4,3,0,0,0,56,961.7772661313056,0.5,-0.7233333333333334
17.4,73,AV,1,2,8,8,4,0,0,37,522.440884226393,0.3,-0.474
18.166666666666668,258,AV,1,2,7,8,3,0,0,39,6709.13861087917,0.3,-0.4816666666666667
