travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.3,44,AV,0,8,1,0,2,0,0,33,10751.672106064549,0.4,-0.48300000000000004
18.616666666666667,137,AV,2,2,2,8,7,0,0,40,4968.170350229253,0.5,-0.6861666666666667
19.483333333333334,50,AV,1,1,7,6,7,0,0,44,586.8516376274475,0.1,-0.29483333333333334
40.266666666666666,63,AV,1,2,7,8,2,0,0,89,3863.855435177377,0.7,-1.1026666666666667
18.566666666666666,84,AV,1,2,7,6,0,0,0,42,9280.176126726552,0.6,-0.7856666666666666
26.716666666666665,132,AV,1,1,7,8,5,0,0,53,1141.5133047894662,0.1,-0.36716666666666664
35.266666666666666,196,AV,1,2,7,8,7,0,0,64,4281.8327360815,0.1,-0.45266666666666666
13.516666666666667,139,AV,1,2,7,8,6,0,0,33,2318.2944376966047,0.5,-0.6351666666666667
24.233333333333334,118,AV,1,1,7,8,6,0,0,50,3752.1132597063192,0.1,-0.3423333333333334
22.1,106,AV,0,7,7,5,0,0,0,58,3933.772930850901,0.7,-0.9209999999999999
18.3,104,AV,2,2,1,8,1,0,0,41,5670.319740923212,0.5,-0.683
39.416666666666664,263,AV,1,2,6,0,2,0,0,75,388.2787303527966,0.1,-0.49416666666666664
17.066666666666666,287,AV,1,2,7,8,5,0,0,40,2520.718778515204,0.4,-0.5706666666666667
31.683333333333334,103,AV,2,1,1,8,4,0,0,65,4689.4303597647895,0.2,-0.5168333333333334
14.033333333333333,220,AV,1,1,7,4,1,0,0,34,1723.69240549938,0.1,-0.24033333333333334
25.283333333333335,148,AV,0,8,8,8,6,0,0,66,1150.2916000513435,0.7,-0.9528333333333333
10.45,252,AV,1,0,7,3,0,0,0,29,1022.032321197676,0.7,-0.8045
34.88333333333333,134,AV,1,2,7,7,0,0,0,65,2645.062412614309,0.5,-0.8488333333333333
34.21666666666667,221,AV,1,2,7,8,8,0,0,65,1005.9867386644172,0.2,-0.5421666666666667
15.966666666666667,46,AV,1,2,7,4,0,0,0,37,1682.490559712908,0.1,-0.2596666666666667
8.933333333333334,143,AV,1,1,4,4,2,0,0,17,2260.56382504795,0.1,-0.18933333333333335
29.45,151,AV,1,1,8,8,1,0,0,57,1234.5997004771,0.4,-0.6945
11.716666666666667,81,AV,1,2,7,8,3,0,0,31,597.1498506777683,0.2,-0.3171666666666667
21.85,100,AV,1,1,6,8,8,0,0,47,2953.464044858564,0.1,-0.3185
14.516666666666667,10,AV,2,1,1,1,7,0,0,16,2622.7149314101284,1.0,-1.1451666666666667
29.433333333333334,215,AV,1,1,7,8,2,0,0,56,961.7772661313056,0.2,-0.49433333333333335
15.966666666666667,73,AV,1,2,4,7,5,0,0,37,522.440884226393,0.4,-0.5596666666666668
11.783333333333333,258,AV,0,8,7,8,3,0,0,39,6709.13861087917,0.8,-0.9178333333333334
11.816666666666666,282,AV,0,8,7,8,6,0,0,38,1635.9686818612918,0.1,-0.21816666666666668
20.283333333333335,67,AV,1,1,7,8,7,0,0,45,4200.245935785981,0.3,-0.5028333333333334
22.266666666666666,58,AV,1,1,7,8,6,0,0,48,4679.48341028673,1.0,-1.2226666666666666
36.733333333333334,224,AV,1,2,4,7,3,0,0,67,1251.6500609663929,0.5,-0.8673333333333333
8.533333333333333,228,AV,1,1,7,7,0,0,0,17,2472.005569054355,0.4,-0.48533333333333334
32.56666666666667,192,AV,1,1,6,2,1,0,0,61,8689.506535985933,0.1,-0.42566666666666675
29.883333333333333,76,AV,1,2,4,7,3,0,0,57,3793.837230001502,0.1,-0.3988333333333334
21.416666666666668,129,AV,2,1,3,3,6,0,0,48,2561.5826276178027,0.4,-0.6141666666666667
14.333333333333334,198,AV,1,2,7,0,0,0,0,34,1047.1205397958274,0.1,-0.24333333333333335
35.18333333333333,141,AV,2,2,1,6,8,0,0,77,541.9839687696077,0.1,-0.4518333333333333
31.583333333333332,211,AV,2,2,1,7,0,0,0,65,776.0711537761008,0.3,-0.6158333333333332
22.066666666666666,45,AV,1,2,7,2,0,0,0,46,6081.635477498837,0.8,-1.0206666666666666
28.916666666666668,61,AV,1,2,4,8,5,0,0,56,381.3218977270381,0.2,-0.4891666666666667
39.733333333333334,47,AV,1,1,7,8,4,0,0,81,1594.6992934726818,0.1,-0.4973333333333333
15.233333333333333,0,AV,1,2,7,8,3,0,0,36,2750.2432356670683,0.5,-0.6523333333333333
23.85,219,AV,1,2,5,3,1,0,0,50,3958.913906791885,0.3,-0.5385
19.95,279,AV,1,1,6,0,0,0,0,44,1460.8215047913693,0.3,-0.49949999999999994
8.283333333333333,286,AV,1,2,7,7,1,0,0,11,4617.971391102537,0.8,-0.8828333333333334
10.133333333333333,113,AV,1,1,7,7,9,0,0,24,2044.1603053436156,0.3,-0.4013333333333333
32.45,197,AV,2,1,1,0,8,0,0,66,1997.7276787447236,0.1,-0.4245
14.7,66,AV,1,3,6,2,1,0,0,35,6020.57275324985,0.2,-0.347
36.266666666666666,208,AV,1,1,8,8,5,0,0,67,566.7055292848979,0.4,-0.7626666666666666
25.333333333333332,142,AV,1,0,7,8,4,0,0,51,7912.643587116454,0.4,-0.6533333333333333
18.116666666666667,171,AV,1,1,9,8,0,0,0,42,10450.70686878338,0.1,-0.2811666666666667
25.766666666666666,276,AV,1,2,9,8,3,0,0,52,3654.013033637752,0.1,-0.3576666666666667
19.733333333333334,204,AV,1,0,6,8,3,0,0,44,1880.1756700095973,0.3,-0.4973333333333333
33.6,294,AV,1,2,6,8,5,0,0,62,13079.31179296209,0.1,-0.43600000000000005
9.283333333333333,2,AV,1,0,7,8,7,0,0,22,4687.914961676448,0.4,-0.49283333333333335
25.95,195,AV,2,0,1,4,2,0,0,54,2969.8754393798326,0.4,-0.6595
25.3,146,AV,2,2,1,4,13,0,0,54,2476.7926805910606,0.3,-0.5529999999999999
35.31666666666667,80,AV,1,1,6,8,6,0,0,65,1174.3503864217532,0.2,-0.5531666666666667
30.083333333333332,223,AV,2,2,1,5,2,0,0,61,4266.216809230351,0.1,-0.4008333333333334
31.55,185,AV,1,1,8,8,1,0,0,59,639.9143284368583,0.1,-0.4155
27.3,109,AV,1,1,7,4,1,0,0,54,3628.2404526711953,0.3,-0.573
17.483333333333334,43,AV,2,1,1,8,0,0,0,37,2117.047321722312,0.1,-0.2748333333333334
23.2,120,AV,1,2,7,8,12,0,0,49,5341.061461458292,0.3,-0.532
38.96666666666667,19,AV,1,1,6,4,2,0,0,76,1148.2139867956057,0.1,-0.4896666666666667
23.75,95,AV,1,2,4,8,6,0,0,49,3256.7228478661937,0.3,-0.5375
33.5,262,AV,1,1,6,0,0,0,0,62,1830.3424648913517,0.3,-0.635
20.216666666666665,65,AV,2,2,1,4,3,0,0,41,2538.843693606908,0.5,-0.7021666666666666
27.283333333333335,89,AV,1,2,7,8,4,0,0,54,1111.987968807459,0.3,-0.5728333333333333
18.733333333333334,206,AV,1,2,7,3,0,0,0,42,1389.0632502942228,0.3,-0.48733333333333334
32.63333333333333,51,AV,1,1,7,8,5,0,0,60,3508.846318545673,0.1,-0.42633333333333334
33.9,140,AV,1,2,7,4,1,0,0,63,863.3540159882258,0.9,-1.2389999999999999
13.55,275,AV,0,8,4,0,4,0,0,43,1639.6236094811811,0.1,-0.23550000000000001
24.0,285,AV,0,8,7,2,0,0,0,61,2198.5025098873134,0.3,-0.54
27.383333333333333,35,AV,2,1,0,0,7,0,0,59,4381.240268036911,0.1,-0.37383333333333335
18.933333333333334,8,AV,1,1,9,8,1,0,0,43,2294.767722006211,0.9,-1.0893333333333333
29.066666666666666,83,AV,1,2,9,3,0,0,0,55,4412.688598555705,0.3,-0.5906666666666667
25.866666666666667,194,AV,2,2,2,2,7,0,0,55,4164.701887555128,0.5,-0.7586666666666666
11.45,49,AV,1,1,4,6,3,0,0,31,3866.930621896856,0.4,-0.5145
13.133333333333333,280,AV,1,1,7,3,0,0,0,33,4577.590037133467,0.1,-0.23133333333333334
20.366666666666667,6,AV,0,6,6,3,1,0,0,57,1805.1606101798543,0.2,-0.4036666666666667
32.6,242,AV,1,2,7,8,11,0,0,61,1986.5043233563797,0.2,-0.526
17.583333333333332,246,AV,1,1,8,8,6,0,0,41,640.5426603936758,0.4,-0.5758333333333333
18.716666666666665,64,AV,0,7,4,2,0,0,0,53,1083.524948441525,0.1,-0.2871666666666667
36.983333333333334,222,AV,1,2,7,8,6,0,0,69,3387.2787239910285,0.1,-0.4698333333333333
22.783333333333335,24,AV,1,1,5,3,7,0,0,48,863.5619359671642,0.3,-0.5278333333333334
9.916666666666666,231,AV,1,2,7,6,0,0,0,24,2043.1688306873104,0.1,-0.19916666666666666
37.233333333333334,154,AV,1,2,7,8,6,0,0,70,7958.958807233507,0.6,-0.9723333333333333
23.166666666666668,40,AV,2,1,1,7,0,0,0,50,8348.421721831439,0.4,-0.6316666666666667
13.916666666666666,160,AV,1,1,7,7,7,0,0,33,4707.821121085941,0.5,-0.6391666666666667
39.75,261,AV,1,1,7,8,2,0,0,79,753.7709081553346,0.4,-0.7975000000000001
37.43333333333333,265,AV,1,1,4,8,7,0,0,71,20239.22920549412,0.7,-1.0743333333333331
6.433333333333334,254,AV,0,8,6,2,0,0,0,31,591.6693204447811,0.3,-0.36433333333333334
18.95,107,AV,0,8,7,8,9,0,0,52,3783.636689084741,0.1,-0.2895
