travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.15,44,AV,1,2,7,8,6,0,0,33,10751.672106064549,0.4,-0.5315000000000001
18.466666666666665,137,AV,2,2,2,2,6,0,0,40,4968.170350229253,0.1,-0.2846666666666666
20.75,50,AV,1,2,7,8,3,0,0,44,586.8516376274475,0.7,-0.9075
34.516666666666666,63,AV,2,2,2,8,0,0,0,89,3863.855435177377,0.2,-0.5451666666666667
19.5,84,AV,1,2,7,7,0,0,0,42,9280.176126726552,0.7,-0.895
25.633333333333333,132,AV,2,2,2,8,6,0,0,53,1141.5133047894662,0.1,-0.3563333333333333
38.516666666666666,196,AV,1,2,8,7,1,0,0,64,4281.8327360815,0.3,-0.6851666666666667
13.933333333333334,139,AV,1,2,7,0,1,0,0,33,2318.2944376966047,0.3,-0.43933333333333335
25.35,118,AV,1,1,9,8,2,0,0,50,3752.1132597063192,0.3,-0.5535
32.2,106,AV,1,2,7,8,3,0,0,58,3933.772930850901,0.1,-0.42200000000000004
18.65,104,AV,1,1,7,8,4,0,0,41,5670.319740923212,0.6,-0.7865
42.916666666666664,263,AV,1,1,4,8,4,0,0,75,388.2787303527966,0.2,-0.6291666666666667
17.95,287,AV,1,1,6,8,2,0,0,40,2520.718778515204,0.8,-0.9795
38.38333333333333,103,AV,1,2,8,0,2,0,0,65,4689.4303597647895,0.1,-0.48383333333333334
14.1,220,AV,1,2,7,8,8,0,0,34,1723.69240549938,0.2,-0.34099999999999997
38.833333333333336,148,AV,1,2,7,6,1,0,0,66,1150.2916000513435,0.4,-0.7883333333333333
6.4,252,AV,0,8,7,8,0,0,0,29,1022.032321197676,0.5,-0.5640000000000001
38.03333333333333,134,AV,1,2,7,8,1,0,0,65,2645.062412614309,0.3,-0.6803333333333332
37.5,221,AV,1,1,7,7,4,0,0,65,1005.9867386644172,0.1,-0.475
16.45,46,AV,2,2,3,0,6,0,0,37,1682.490559712908,0.2,-0.3645
8.966666666666667,143,AV,1,2,7,3,0,0,0,17,2260.56382504795,0.8,-0.8896666666666667
31.216666666666665,151,AV,1,2,7,3,2,0,0,57,1234.5997004771,0.4,-0.7121666666666666
13.733333333333333,81,AV,2,2,2,8,0,0,0,31,597.1498506777683,0.8,-0.9373333333333334
23.266666666666666,100,AV,1,1,4,7,3,0,0,47,2953.464044858564,0.1,-0.33266666666666667
9.783333333333333,10,AV,1,2,7,2,2,0,0,16,2622.7149314101284,0.1,-0.19783333333333333
31.2,215,AV,1,0,7,7,0,0,0,56,961.7772661313056,0.2,-0.512
16.5,73,AV,1,2,7,3,0,0,0,37,522.440884226393,0.3,-0.46499999999999997
17.866666666666667,258,AV,1,2,7,8,7,0,0,39,6709.13861087917,0.1,-0.2786666666666667
17.033333333333335,282,AV,1,3,7,3,0,0,0,38,1635.9686818612918,0.6,-0.7703333333333333
21.366666666666667,67,AV,1,2,7,8,2,0,0,45,4200.245935785981,0.1,-0.31366666666666665
23.683333333333334,58,AV,1,0,7,3,0,0,0,48,4679.48341028673,0.1,-0.3368333333333333
39.9,224,AV,1,2,7,8,5,0,0,67,1251.6500609663929,0.1,-0.499
8.566666666666666,228,AV,1,2,6,8,3,0,0,17,2472.005569054355,0.1,-0.18566666666666667
35.35,192,AV,1,2,7,8,4,0,0,61,8689.506535985933,0.1,-0.4535
31.683333333333334,76,AV,1,2,7,7,1,0,0,57,3793.837230001502,0.6,-0.9168333333333334
23.15,129,AV,1,1,7,8,4,0,0,48,2561.5826276178027,0.1,-0.3315
14.566666666666666,198,AV,1,2,7,6,0,0,0,34,1047.1205397958274,0.3,-0.44566666666666666
42.6,141,AV,1,0,5,3,1,0,0,77,541.9839687696077,0.1,-0.526
31.183333333333334,211,AV,2,2,1,6,0,0,0,65,776.0711537761008,0.1,-0.4118333333333334
22.833333333333332,45,AV,1,2,7,8,1,0,0,46,6081.635477498837,0.4,-0.6283333333333334
26.666666666666668,61,AV,2,2,2,7,0,0,0,56,381.3218977270381,0.7,-0.9666666666666666
