travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.883333333333333,44,AV,1,1,9,7,3,0,0,33,10751.672106064549,0.4,-0.5188333333333334
18.433333333333334,137,AV,2,0,1,0,16,0,0,40,4968.170350229253,0.1,-0.2843333333333333
18.933333333333334,50,AV,2,3,1,6,4,0,0,44,586.8516376274475,0.1,-0.28933333333333333
35.416666666666664,63,AV,1,1,6,1,0,0,0,89,3863.855435177377,0.6,-0.9541666666666666
13.533333333333333,84,AV,0,4,4,2,2,0,0,42,9280.176126726552,0.2,-0.33533333333333337
22.583333333333332,132,AV,1,1,7,3,14,0,0,53,1141.5133047894662,0.5,-0.7258333333333333
30.2,196,AV,1,1,7,4,7,0,0,64,4281.8327360815,0.3,-0.602
12.65,139,AV,1,2,6,4,5,0,0,33,2318.2944376966047,0.8,-0.9265000000000001
23.1,118,AV,2,3,1,0,6,0,0,50,3752.1132597063192,0.1,-0.331
25.266666666666666,106,AV,1,2,6,3,0,0,0,58,3933.772930850901,0.5,-0.7526666666666666
18.083333333333332,104,AV,2,2,2,2,6,0,0,41,5670.319740923212,0.4,-0.5808333333333333
33.983333333333334,263,AV,1,2,5,4,5,0,0,75,388.2787303527966,0.5,-0.8398333333333333
17.15,287,AV,2,1,2,2,6,0,0,40,2520.718778515204,0.3,-0.4715
29.383333333333333,103,AV,1,0,7,6,7,0,0,65,4689.4303597647895,0.2,-0.49383333333333335
15.283333333333333,220,AV,2,1,3,1,6,0,0,34,1723.69240549938,0.5,-0.6528333333333334
29.666666666666668,148,AV,1,2,7,3,0,0,0,66,1150.2916000513435,0.5,-0.7966666666666666
10.25,252,AV,1,1,7,3,0,0,0,29,1022.032321197676,0.1,-0.2025
29.05,134,AV,1,2,7,6,7,0,0,65,2645.062412614309,0.5,-0.7905
29.883333333333333,221,AV,2,1,2,2,6,0,0,65,1005.9867386644172,0.1,-0.3988333333333334
14.35,46,AV,1,2,4,9,14,0,0,37,1682.490559712908,0.1,-0.2435
12.716666666666667,143,AV,2,1,3,2,8,0,0,17,2260.56382504795,0.5,-0.6271666666666667
26.5,151,AV,2,1,2,6,4,0,0,57,1234.5997004771,0.6,-0.865
11.466666666666667,81,AV,1,3,6,7,4,0,0,31,597.1498506777683,0.3,-0.41466666666666663
18.816666666666666,100,AV,0,6,8,6,2,0,0,47,2953.464044858564,0.2,-0.38816666666666666
9.816666666666666,10,AV,1,0,4,8,8,0,0,16,2622.7149314101284,0.6,-0.6981666666666666
28.916666666666668,215,AV,2,2,2,7,3,0,0,56,961.7772661313056,1.0,-1.2891666666666666
17.8,73,AV,2,1,1,7,11,0,0,37,522.440884226393,0.3,-0.478
15.2,258,AV,1,1,7,5,5,0,0,39,6709.13861087917,0.4,-0.552
11.883333333333333,282,AV,0,7,8,4,1,0,0,38,1635.9686818612918,0.1,-0.21883333333333332
19.883333333333333,67,AV,2,1,1,4,2,0,0,45,4200.245935785981,0.8,-0.9988333333333334
21.433333333333334,58,AV,2,3,2,2,6,0,0,48,4679.48341028673,0.1,-0.31433333333333335
27.283333333333335,224,AV,0,9,7,4,0,0,0,67,1251.6500609663929,0.4,-0.6728333333333334
7.55,228,AV,1,2,9,3,3,0,0,17,2472.005569054355,0.1,-0.1755
25.45,192,AV,0,9,9,6,0,0,0,61,8689.506535985933,0.5,-0.7545
24.766666666666666,76,AV,1,1,4,7,3,0,0,57,3793.837230001502,0.2,-0.44766666666666666
20.816666666666666,129,AV,2,0,3,4,3,0,0,48,2561.5826276178027,0.1,-0.3081666666666667
13.083333333333334,198,AV,1,1,4,2,2,0,0,34,1047.1205397958274,0.1,-0.23083333333333333
34.13333333333333,141,AV,1,1,8,5,0,0,0,77,541.9839687696077,0.8,-1.1413333333333333
31.4,211,AV,2,0,3,2,11,0,0,65,776.0711537761008,0.1,-0.41400000000000003
18.6,45,AV,1,1,6,7,8,0,0,46,6081.635477498837,0.4,-0.5860000000000001
24.416666666666668,61,AV,1,1,9,8,6,0,0,56,381.3218977270381,0.3,-0.5441666666666667
34.233333333333334,47,AV,1,1,7,0,5,0,0,81,1594.6992934726818,0.1,-0.44233333333333336
13.783333333333333,0,AV,1,0,8,2,2,0,0,36,2750.2432356670683,0.1,-0.23783333333333334
20.183333333333334,219,AV,1,1,5,0,5,0,0,50,3958.913906791885,0.1,-0.30183333333333334
17.05,279,AV,1,1,8,6,5,0,0,44,1460.8215047913693,0.2,-0.37050000000000005
11.7,286,AV,2,1,2,6,4,0,0,11,4617.971391102537,1.0,-1.117
9.733333333333333,113,AV,1,2,4,4,4,0,0,24,2044.1603053436156,0.8,-0.8973333333333333
30.6,197,AV,1,1,7,8,5,0,0,66,1997.7276787447236,0.2,-0.506
13.4,66,AV,1,1,7,3,4,0,0,35,6020.57275324985,0.1,-0.234
31.383333333333333,208,AV,1,1,7,2,2,0,0,67,566.7055292848979,0.3,-0.6138333333333333
21.3,142,AV,1,1,4,6,6,0,0,51,7912.643587116454,0.2,-0.41300000000000003
18.116666666666667,171,AV,2,2,3,2,6,0,0,42,10450.70686878338,0.1,-0.2811666666666667
21.75,276,AV,1,2,5,4,3,0,0,52,3654.013033637752,0.2,-0.4175
16.483333333333334,204,AV,1,1,7,6,7,0,0,44,1880.1756700095973,0.1,-0.26483333333333337
28.383333333333333,294,AV,1,0,4,7,3,0,0,62,13079.31179296209,0.3,-0.5838333333333333
8.4,2,AV,1,2,7,7,14,0,0,22,4687.914961676448,0.2,-0.28400000000000003
20.4,195,AV,0,9,8,6,2,0,0,54,2969.8754393798326,0.2,-0.404
25.15,146,AV,2,1,1,3,8,0,0,54,2476.7926805910606,0.3,-0.5515
29.433333333333334,80,AV,1,2,7,1,4,0,0,65,1174.3503864217532,0.4,-0.6943333333333334
27.616666666666667,223,AV,1,1,7,6,7,0,0,61,4266.216809230351,0.1,-0.37616666666666665
30.1,185,AV,2,2,2,6,3,0,0,59,639.9143284368583,0.1,-0.401
23.616666666666667,109,AV,1,0,5,0,1,0,0,54,3628.2404526711953,0.1,-0.33616666666666667
10.083333333333334,43,AV,0,7,2,0,1,0,0,37,2117.047321722312,0.6,-0.7008333333333333
22.033333333333335,120,AV,2,2,1,6,0,0,0,49,5341.061461458292,0.2,-0.42033333333333334
33.5,19,AV,1,1,4,6,11,0,0,76,1148.2139867956057,0.3,-0.635
20.133333333333333,95,AV,1,1,9,6,7,0,0,49,3256.7228478661937,1.0,-1.2013333333333334
27.983333333333334,262,AV,1,1,7,7,8,0,0,62,1830.3424648913517,0.3,-0.5798333333333333
20.116666666666667,65,AV,2,1,1,3,12,0,0,41,2538.843693606908,0.4,-0.6011666666666666
25.383333333333333,89,AV,2,1,2,4,3,0,0,54,1111.987968807459,0.1,-0.35383333333333333
16.133333333333333,206,AV,1,1,4,3,2,0,0,42,1389.0632502942228,0.4,-0.5613333333333334
27.75,51,AV,1,2,7,4,0,0,0,60,3508.846318545673,0.3,-0.5775
28.666666666666668,140,AV,1,2,7,1,3,0,0,63,863.3540159882258,0.2,-0.4866666666666667
20.266666666666666,275,AV,2,1,1,3,9,0,0,43,1639.6236094811811,0.3,-0.5026666666666666
25.8,285,AV,0,6,5,7,4,0,0,61,2198.5025098873134,0.2,-0.458
27.183333333333334,35,AV,2,1,2,6,1,0,0,59,4381.240268036911,0.1,-0.37183333333333335
18.633333333333333,8,AV,2,1,1,1,10,0,0,43,2294.767722006211,0.1,-0.28633333333333333
22.35,83,AV,0,6,4,4,6,0,0,55,4412.688598555705,0.2,-0.4235
24.233333333333334,194,AV,1,3,7,6,11,0,0,55,4164.701887555128,0.1,-0.3423333333333334
10.966666666666667,49,AV,1,2,8,7,4,0,0,31,3866.930621896856,0.6,-0.7096666666666667
8.3,280,AV,0,6,8,7,2,0,0,33,4577.590037133467,0.7,-0.7829999999999999
25.283333333333335,6,AV,1,2,5,2,1,0,0,57,1805.1606101798543,0.3,-0.5528333333333333
26.833333333333332,242,AV,1,1,7,3,2,0,0,61,1986.5043233563797,0.9,-1.1683333333333334
18.25,246,AV,2,2,1,6,7,0,0,41,640.5426603936758,0.3,-0.4825
24.516666666666666,64,AV,2,1,1,5,7,0,0,53,1083.524948441525,0.2,-0.44516666666666665
31.766666666666666,222,AV,1,0,9,8,3,0,0,69,3387.2787239910285,0.1,-0.41766666666666663
19.35,24,AV,1,0,4,8,5,0,0,48,863.5619359671642,0.5,-0.6935
12.133333333333333,231,AV,2,1,1,6,7,0,0,24,2043.1688306873104,0.1,-0.22133333333333333
32.06666666666667,154,AV,1,1,8,8,6,0,0,70,7958.958807233507,0.9,-1.2206666666666668
20.35,40,AV,1,1,7,8,1,0,0,50,8348.421721831439,0.2,-0.4035
15.3,160,AV,2,1,1,6,1,0,0,33,4707.821121085941,0.3,-0.45299999999999996
34.28333333333333,261,AV,1,1,8,5,1,0,0,79,753.7709081553346,0.5,-0.8428333333333333
32.233333333333334,265,AV,2,1,1,8,0,0,0,71,20239.22920549412,0.5,-0.8223333333333334
6.566666666666666,254,AV,0,4,1,0,3,0,0,31,591.6693204447811,0.2,-0.26566666666666666
27.25,107,AV,2,1,1,1,8,0,0,52,3783.636689084741,0.6,-0.8725
27.033333333333335,218,AV,1,2,6,3,0,0,0,61,2347.541384251396,0.1,-0.3703333333333334
11.05,245,AV,1,1,7,8,5,0,0,30,1475.2077210572677,0.1,-0.21050000000000002
24.683333333333334,178,AV,2,0,1,1,6,0,0,52,3773.073658575576,0.5,-0.7468333333333333
16.25,25,AV,1,1,9,8,7,0,0,43,1275.9312017726234,0.7,-0.8624999999999999
26.716666666666665,162,AV,1,2,5,8,6,0,0,60,2857.712092786687,0.1,-0.36716666666666664
33.13333333333333,56,AV,2,0,1,7,4,0,0,66,3398.605365942332,0.1,-0.43133333333333335
34.65,111,AV,1,1,7,1,1,0,0,81,4429.527615460413,0.1,-0.4465
20.983333333333334,36,AV,1,0,5,7,4,0,0,50,2756.9260540590044,0.1,-0.30983333333333335
14.95,251,AV,0,7,7,1,0,0,0,42,2280.385817754286,0.4,-0.5495
24.6,193,AV,1,3,5,7,2,0,0,56,7658.5640246764915,0.3,-0.546
14.816666666666666,59,AV,1,1,7,4,0,0,0,39,3159.4556453821087,1.0,-1.1481666666666666
19.866666666666667,55,AV,2,1,3,4,4,0,0,44,1822.2981036688468,0.5,-0.6986666666666667
31.566666666666666,187,AV,1,2,7,6,10,0,0,69,1596.1763216794554,0.1,-0.41566666666666663
14.833333333333334,212,AV,2,2,2,4,3,0,0,32,1148.9174546898266,0.1,-0.24833333333333335
13.516666666666667,108,AV,0,6,7,4,1,0,0,40,8480.737499651503,0.2,-0.3351666666666667
26.883333333333333,3,AV,1,1,7,1,8,0,0,60,3032.1279287666234,0.1,-0.36883333333333335
27.666666666666668,156,AV,1,1,7,8,6,0,0,61,5849.7981009167725,0.5,-0.7766666666666666
10.033333333333333,34,AV,1,0,4,1,3,0,0,25,3046.5766145774583,0.1,-0.20033333333333334
14.516666666666667,237,AV,2,3,1,1,8,0,0,32,2158.6935677652164,0.2,-0.3451666666666667
19.783333333333335,241,AV,1,1,9,7,2,0,0,46,877.2934597877683,1.0,-1.1978333333333333
16.383333333333333,270,AV,1,1,8,4,4,0,0,43,1496.328062426438,0.6,-0.7638333333333334
30.833333333333332,122,AV,0,6,4,6,2,0,0,70,3119.7161673652217,0.1,-0.4083333333333333
16.833333333333332,272,AV,1,1,7,8,10,0,0,45,837.3801312568858,0.9,-1.0683333333333334
10.633333333333333,48,AV,1,2,7,7,1,0,0,30,1921.5023446668008,0.3,-0.4063333333333333
23.983333333333334,1,AV,1,2,7,7,1,0,0,54,8139.327108000771,0.5,-0.7398333333333333
35.483333333333334,99,AV,1,0,4,2,4,0,0,87,5578.433439706214,0.8,-1.1548333333333334
25.95,203,AV,1,1,9,7,6,0,0,58,3065.2253709468137,0.1,-0.35950000000000004
28.05,243,AV,2,1,3,0,6,0,0,61,3476.696831582168,0.2,-0.48050000000000004
10.083333333333334,77,AV,1,2,7,7,1,0,0,25,4967.653125719208,1.0,-1.1008333333333333
20.433333333333334,230,AV,1,1,9,6,5,0,0,50,1261.43865123121,0.3,-0.5043333333333333
20.35,291,AV,2,1,3,2,6,0,0,46,3824.993837156676,0.1,-0.3035
25.55,159,AV,1,1,6,5,4,0,0,58,3158.0604616132755,0.1,-0.35550000000000004
32.9,125,AV,1,1,8,4,2,0,0,73,1294.2551843223837,0.5,-0.829
