travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.633333333333333,44,AV,2,1,1,8,0,0,0,33,10751.672106064549,0.3,-0.43633333333333335
15.583333333333334,137,AV,1,2,7,4,14,0,0,40,4968.170350229253,0.1,-0.25583333333333336
18.783333333333335,50,AV,2,0,2,5,3,0,0,44,586.8516376274475,0.2,-0.38783333333333336
34.63333333333333,63,AV,1,2,4,4,7,0,0,89,3863.855435177377,0.1,-0.44633333333333336
22.433333333333334,84,AV,0,6,7,2,1,0,0,42,9280.176126726552,0.6,-0.8243333333333334
26.033333333333335,132,AV,2,1,0,6,2,0,0,53,1141.5133047894662,0.1,-0.3603333333333334
30.266666666666666,196,AV,1,1,7,6,0,0,0,64,4281.8327360815,0.1,-0.4026666666666666
15.5,139,AV,0,6,4,6,2,0,0,33,2318.2944376966047,0.2,-0.355
23.216666666666665,118,AV,2,2,3,4,2,0,0,50,3752.1132597063192,0.2,-0.4321666666666667
25.283333333333335,106,AV,1,1,6,5,3,0,0,58,3933.772930850901,0.4,-0.6528333333333334
16.1,104,AV,1,1,6,2,2,0,0,41,5670.319740923212,0.1,-0.261
34.266666666666666,263,AV,1,2,6,8,5,0,0,75,388.2787303527966,1.0,-1.3426666666666667
15.066666666666666,287,AV,1,1,6,6,2,0,0,40,2520.718778515204,0.1,-0.2506666666666667
29.3,103,AV,1,1,7,2,2,0,0,65,4689.4303597647895,0.3,-0.593
12.333333333333334,220,AV,1,1,7,8,7,0,0,34,1723.69240549938,0.1,-0.22333333333333333
29.7,148,AV,1,3,7,7,0,0,0,66,1150.2916000513435,0.2,-0.497
10.05,252,AV,0,9,9,6,3,0,0,29,1022.032321197676,0.9,-1.0005
30.45,134,AV,2,0,3,7,0,0,0,65,2645.062412614309,0.1,-0.40449999999999997
48.2,221,AV,0,4,7,0,3,0,0,65,1005.9867386644172,0.4,-0.8820000000000001
17.183333333333334,46,AV,0,6,3,7,6,0,0,37,1682.490559712908,0.3,-0.4718333333333333
8.7,143,AV,1,0,9,6,1,0,0,17,2260.56382504795,0.3,-0.387
26.75,151,AV,2,1,1,6,7,0,0,57,1234.5997004771,0.3,-0.5675
13.616666666666667,81,AV,0,9,8,6,2,0,0,31,597.1498506777683,0.2,-0.33616666666666667
27.633333333333333,100,AV,0,4,6,0,2,0,0,47,2953.464044858564,0.3,-0.5763333333333334
9.8,10,AV,1,1,6,5,2,0,0,16,2622.7149314101284,0.1,-0.198
25.3,215,AV,1,1,4,0,2,0,0,56,961.7772661313056,0.1,-0.353
14.383333333333333,73,AV,1,1,7,9,5,0,0,37,522.440884226393,0.7,-0.8438333333333333
17.283333333333335,258,AV,2,1,2,6,8,0,0,39,6709.13861087917,0.1,-0.27283333333333337
14.65,282,AV,1,1,4,6,2,0,0,38,1635.9686818612918,0.1,-0.2465
17.85,67,AV,1,2,7,2,4,0,0,45,4200.245935785981,0.5,-0.6785
19.033333333333335,58,AV,1,0,7,7,10,0,0,48,4679.48341028673,1.0,-1.1903333333333332
30.9,224,AV,1,2,9,9,6,0,0,67,1251.6500609663929,0.2,-0.509
7.533333333333333,228,AV,1,2,7,2,2,0,0,17,2472.005569054355,0.8,-0.8753333333333334
27.416666666666668,192,AV,1,1,6,8,7,0,0,61,8689.506535985933,0.4,-0.6741666666666667
27.633333333333333,76,AV,2,1,2,6,5,0,0,57,3793.837230001502,0.2,-0.47633333333333333
20.933333333333334,129,AV,2,1,3,4,7,0,0,48,2561.5826276178027,0.1,-0.30933333333333335
12.6,198,AV,1,0,8,7,1,0,0,34,1047.1205397958274,0.2,-0.326
34.28333333333333,141,AV,1,0,7,7,0,0,0,77,541.9839687696077,0.3,-0.6428333333333334
29.416666666666668,211,AV,1,1,7,4,0,0,0,65,776.0711537761008,0.5,-0.7941666666666667
26.0,45,AV,0,8,9,9,2,0,0,46,6081.635477498837,0.2,-0.46
24.433333333333334,61,AV,1,3,4,4,4,0,0,56,381.3218977270381,0.8,-1.0443333333333333
34.266666666666666,47,AV,1,2,6,6,1,0,0,81,1594.6992934726818,0.1,-0.44266666666666665
13.133333333333333,0,AV,1,1,7,8,5,0,0,36,2750.2432356670683,0.1,-0.23133333333333334
20.333333333333332,219,AV,1,1,6,2,2,0,0,50,3958.913906791885,0.4,-0.6033333333333333
17.983333333333334,279,AV,1,3,4,0,5,0,0,44,1460.8215047913693,0.1,-0.2798333333333334
11.75,286,AV,2,1,1,7,3,0,0,11,4617.971391102537,0.9,-1.0175
12.616666666666667,113,AV,2,0,3,6,9,0,0,24,2044.1603053436156,0.1,-0.22616666666666668
30.316666666666666,197,AV,1,1,4,3,2,0,0,66,1997.7276787447236,0.1,-0.4031666666666667
12.933333333333334,66,AV,1,1,4,7,4,0,0,35,6020.57275324985,0.2,-0.32933333333333337
