travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.4,44,AV,1,1,7,2,4,0,0,33,10751.672106064549,0.1,-0.21400000000000002
15.266666666666667,137,AV,1,1,7,4,5,0,0,40,4968.170350229253,0.8,-0.9526666666666668
18.883333333333333,50,AV,2,2,3,6,0,0,0,44,586.8516376274475,0.3,-0.48883333333333334
35.2,63,AV,1,1,6,7,4,0,0,89,3863.855435177377,0.1,-0.45200000000000007
18.883333333333333,84,AV,0,7,5,4,1,0,0,42,9280.176126726552,0.4,-0.5888333333333333
23.033333333333335,132,AV,1,1,4,7,8,0,0,53,1141.5133047894662,0.1,-0.33033333333333337
30.333333333333332,196,AV,1,2,8,8,5,0,0,64,4281.8327360815,0.1,-0.4033333333333333
15.55,139,AV,2,0,3,7,4,0,0,33,2318.2944376966047,0.6,-0.7555
23.1,118,AV,2,1,2,3,6,0,0,50,3752.1132597063192,0.3,-0.531
27.1,106,AV,2,0,2,4,2,0,0,58,3933.772930850901,0.5,-0.771
18.216666666666665,104,AV,2,0,3,6,0,0,0,41,5670.319740923212,0.5,-0.6821666666666666
33.93333333333333,263,AV,1,2,5,3,3,0,0,75,388.2787303527966,0.3,-0.6393333333333333
14.75,287,AV,1,1,8,4,7,0,0,40,2520.718778515204,0.5,-0.6475
31.816666666666666,103,AV,2,0,2,8,1,0,0,65,4689.4303597647895,0.6,-0.9181666666666666
12.533333333333333,220,AV,1,0,7,0,5,0,0,34,1723.69240549938,0.2,-0.32533333333333336
30.083333333333332,148,AV,1,1,9,4,5,0,0,66,1150.2916000513435,0.1,-0.4008333333333334
8.316666666666666,252,AV,0,7,7,7,2,0,0,29,1022.032321197676,0.1,-0.18316666666666667
29.05,134,AV,1,1,6,0,0,0,0,65,2645.062412614309,0.1,-0.39049999999999996
29.133333333333333,221,AV,1,2,4,2,3,0,0,65,1005.9867386644172,0.3,-0.5913333333333333
13.75,46,AV,1,1,4,5,5,0,0,37,1682.490559712908,0.1,-0.23750000000000002
12.733333333333333,143,AV,2,1,2,4,8,0,0,17,2260.56382504795,0.1,-0.22733333333333333
24.8,151,AV,1,2,9,4,0,0,0,57,1234.5997004771,0.6,-0.848
10.55,81,AV,1,3,5,5,1,0,0,31,597.1498506777683,0.2,-0.3055
19.133333333333333,100,AV,1,1,8,8,0,0,0,47,2953.464044858564,0.2,-0.3913333333333333
14.466666666666667,10,AV,2,0,3,6,0,0,0,16,2622.7149314101284,0.2,-0.3446666666666667
31.133333333333333,215,AV,0,8,7,7,0,0,0,56,961.7772661313056,0.2,-0.5113333333333334
13.683333333333334,73,AV,0,9,5,4,3,0,0,37,522.440884226393,0.6,-0.7368333333333333
14.333333333333334,258,AV,1,3,6,1,0,0,0,39,6709.13861087917,0.1,-0.24333333333333335
15.35,282,AV,0,6,8,7,4,0,0,38,1635.9686818612918,0.3,-0.4535
17.183333333333334,67,AV,1,1,6,3,6,0,0,45,4200.245935785981,0.1,-0.27183333333333337
21.5,58,AV,2,1,2,4,3,0,0,48,4679.48341028673,0.4,-0.615
31.5,224,AV,1,1,7,7,0,0,0,67,1251.6500609663929,0.4,-0.7150000000000001
11.1,228,AV,2,2,3,6,0,0,0,17,2472.005569054355,0.1,-0.21100000000000002
27.316666666666666,192,AV,1,1,7,8,8,0,0,61,8689.506535985933,0.5,-0.7731666666666667
25.233333333333334,76,AV,1,2,6,2,0,0,0,57,3793.837230001502,0.1,-0.3523333333333334
19.3,129,AV,1,2,9,4,1,0,0,48,2561.5826276178027,0.1,-0.29300000000000004
12.833333333333334,198,AV,1,2,8,7,9,0,0,34,1047.1205397958274,0.2,-0.32833333333333337
39.36666666666667,141,AV,0,9,9,1,6,0,0,77,541.9839687696077,0.8,-1.1936666666666667
31.466666666666665,211,AV,2,0,0,1,7,0,0,65,776.0711537761008,0.7,-1.0146666666666666
22.516666666666666,45,AV,2,0,2,4,1,0,0,46,6081.635477498837,0.3,-0.5251666666666667
26.7,61,AV,2,1,1,7,0,0,0,56,381.3218977270381,0.3,-0.567
34.11666666666667,47,AV,2,1,3,6,0,0,0,81,1594.6992934726818,0.1,-0.4411666666666667
13.333333333333334,0,AV,1,2,7,1,2,0,0,36,2750.2432356670683,0.4,-0.5333333333333333
20.633333333333333,219,AV,1,0,4,0,2,0,0,50,3958.913906791885,0.5,-0.7063333333333334
17.316666666666666,279,AV,1,1,8,4,0,0,0,44,1460.8215047913693,0.1,-0.27316666666666667
11.75,286,AV,2,3,2,8,4,0,0,11,4617.971391102537,0.3,-0.4175
6.666666666666667,113,AV,0,4,4,4,2,0,0,24,2044.1603053436156,0.8,-0.8666666666666667
31.083333333333332,197,AV,1,1,9,7,4,0,0,66,1997.7276787447236,0.2,-0.5108333333333333
13.15,66,AV,1,1,9,7,0,0,0,35,6020.57275324985,0.1,-0.2315
33.7,208,AV,2,1,3,3,8,0,0,67,566.7055292848979,0.1,-0.43700000000000006
23.55,142,AV,2,2,3,7,2,0,0,51,7912.643587116454,0.3,-0.5355
16.133333333333333,171,AV,1,1,8,2,10,0,0,42,10450.70686878338,0.4,-0.5613333333333334
27.416666666666668,276,AV,0,6,4,8,4,0,0,52,3654.013033637752,0.2,-0.4741666666666667
18.466666666666665,204,AV,2,2,3,7,0,0,0,44,1880.1756700095973,0.1,-0.2846666666666666
30.9,294,AV,2,1,2,2,6,0,0,62,13079.31179296209,0.8,-1.109
10.866666666666667,2,AV,2,1,1,7,11,0,0,22,4687.914961676448,0.6,-0.7086666666666667
25.766666666666666,195,AV,2,2,1,2,6,0,0,54,2969.8754393798326,0.4,-0.6576666666666666
23.45,146,AV,1,1,7,8,7,0,0,54,2476.7926805910606,0.3,-0.5345
29.4,80,AV,1,2,5,8,7,0,0,65,1174.3503864217532,0.4,-0.694
28.1,223,AV,1,2,9,7,3,0,0,61,4266.216809230351,0.5,-0.781
26.716666666666665,185,AV,1,1,8,8,5,0,0,59,639.9143284368583,0.1,-0.36716666666666664
26.516666666666666,109,AV,2,1,1,8,5,0,0,54,3628.2404526711953,0.1,-0.36516666666666664
14.0,43,AV,1,2,6,4,2,0,0,37,2117.047321722312,0.3,-0.44
