travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.55,44,AV,1,2,7,8,9,0,0,33,10751.672106064549,0.5,-0.6255
16.483333333333334,137,AV,1,1,6,6,1,0,0,40,4968.170350229253,0.1,-0.26483333333333337
18.783333333333335,50,AV,1,2,7,0,0,0,0,44,586.8516376274475,0.3,-0.48783333333333334
39.85,63,AV,1,2,7,7,0,0,0,89,3863.855435177377,0.2,-0.5985
17.833333333333332,84,AV,1,1,7,8,3,0,0,42,9280.176126726552,0.1,-0.2783333333333333
26.066666666666666,132,AV,2,2,1,8,1,0,0,53,1141.5133047894662,0.4,-0.6606666666666667
34.65,196,AV,1,1,5,8,3,0,0,64,4281.8327360815,0.8,-1.1465
13.45,139,AV,1,1,7,7,0,0,0,33,2318.2944376966047,0.4,-0.5345
23.35,118,AV,1,0,7,7,2,0,0,50,3752.1132597063192,0.3,-0.5335
29.15,106,AV,1,1,7,8,4,0,0,58,3933.772930850901,0.1,-0.39149999999999996
16.816666666666666,104,AV,1,1,7,8,3,0,0,41,5670.319740923212,0.4,-0.5681666666666667
35.8,263,AV,2,1,2,6,0,0,0,75,388.2787303527966,0.1,-0.45799999999999996
17.516666666666666,287,AV,2,2,3,6,0,0,0,40,2520.718778515204,0.3,-0.4751666666666666
33.86666666666667,103,AV,1,1,7,8,1,0,0,65,4689.4303597647895,0.1,-0.43866666666666665
13.8,220,AV,1,1,7,8,8,0,0,34,1723.69240549938,0.3,-0.438
28.9,148,AV,0,4,7,4,3,0,0,66,1150.2916000513435,0.5,-0.7889999999999999
10.566666666666666,252,AV,1,1,6,7,6,0,0,29,1022.032321197676,0.5,-0.6056666666666667
33.36666666666667,134,AV,1,2,7,0,3,0,0,65,2645.062412614309,0.1,-0.43366666666666664
33.46666666666667,221,AV,1,1,7,8,7,0,0,65,1005.9867386644172,0.4,-0.7346666666666667
16.75,46,AV,2,2,2,4,2,0,0,37,1682.490559712908,0.2,-0.36750000000000005
8.95,143,AV,1,2,7,8,11,0,0,17,2260.56382504795,1.0,-1.0895
22.016666666666666,151,AV,0,7,7,2,1,0,0,57,1234.5997004771,0.1,-0.32016666666666665
11.5,81,AV,1,0,5,8,4,0,0,31,597.1498506777683,0.5,-0.615
21.633333333333333,100,AV,1,1,7,8,10,0,0,47,2953.464044858564,0.1,-0.31633333333333336
9.85,10,AV,1,1,7,8,2,0,0,16,2622.7149314101284,0.3,-0.39849999999999997
29.0,215,AV,1,2,7,8,8,0,0,56,961.7772661313056,0.3,-0.59
15.75,73,AV,1,2,4,8,4,0,0,37,522.440884226393,0.5,-0.6575
17.483333333333334,258,AV,2,1,1,1,8,0,0,39,6709.13861087917,0.3,-0.47483333333333333
