travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.133333333333333,44,AV,1,2,6,7,6,0,0,33,10751.672106064549,0.3,-0.42133333333333334
15.383333333333333,137,AV,0,5,6,5,3,0,0,40,4968.170350229253,0.3,-0.4538333333333333
17.116666666666667,50,AV,1,1,8,4,4,0,0,44,586.8516376274475,0.1,-0.27116666666666667
34.68333333333333,63,AV,2,0,1,6,5,0,0,89,3863.855435177377,0.1,-0.4468333333333333
17.233333333333334,84,AV,0,9,8,6,2,0,0,42,9280.176126726552,0.1,-0.2723333333333333
22.316666666666666,132,AV,0,8,8,4,0,0,0,53,1141.5133047894662,0.5,-0.7231666666666666
34.3,196,AV,2,1,0,2,8,0,0,64,4281.8327360815,0.2,-0.5429999999999999
15.466666666666667,139,AV,2,0,3,1,6,0,0,33,2318.2944376966047,0.1,-0.2546666666666667
20.916666666666668,118,AV,1,2,6,8,5,0,0,50,3752.1132597063192,0.1,-0.3091666666666667
26.966666666666665,106,AV,1,1,6,7,2,0,0,58,3933.772930850901,0.4,-0.6696666666666666
18.0,104,AV,2,1,1,8,3,0,0,41,5670.319740923212,0.1,-0.28
35.333333333333336,263,AV,2,2,1,4,9,0,0,75,388.2787303527966,0.6,-0.9533333333333334
17.116666666666667,287,AV,2,2,3,4,2,0,0,40,2520.718778515204,0.2,-0.37116666666666664
31.416666666666668,103,AV,1,1,4,8,9,0,0,65,4689.4303597647895,0.8,-1.1141666666666667
13.05,220,AV,1,0,8,3,1,0,0,34,1723.69240549938,0.2,-0.3305
31.65,148,AV,1,2,8,2,2,0,0,66,1150.2916000513435,0.2,-0.5165
9.966666666666667,252,AV,1,2,7,0,5,0,0,29,1022.032321197676,0.1,-0.19966666666666666
30.766666666666666,134,AV,1,1,9,9,2,0,0,65,2645.062412614309,0.1,-0.4076666666666666
29.883333333333333,221,AV,2,2,0,5,8,0,0,65,1005.9867386644172,0.2,-0.49883333333333335
13.583333333333334,46,AV,0,5,6,7,5,0,0,37,1682.490559712908,0.2,-0.3358333333333333
6.883333333333334,143,AV,0,9,7,4,1,0,0,17,2260.56382504795,0.2,-0.26883333333333337
26.533333333333335,151,AV,1,0,7,9,2,0,0,57,1234.5997004771,0.1,-0.3653333333333334
11.383333333333333,81,AV,1,1,8,6,0,0,0,31,597.1498506777683,0.4,-0.5138333333333334
