travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.783333333333333,44,AV,1,2,4,8,5,0,0,33,10751.672106064549,0.1,-0.22783333333333333
11.833333333333334,137,AV,0,8,9,2,1,0,0,40,4968.170350229253,0.4,-0.5183333333333333
13.35,50,AV,0,8,7,6,1,0,0,44,586.8516376274475,0.2,-0.3335
41.1,63,AV,1,0,6,3,5,0,0,89,3863.855435177377,0.2,-0.611
18.5,84,AV,1,3,9,6,0,0,0,42,9280.176126726552,0.1,-0.28500000000000003
27.066666666666666,132,AV,1,1,9,6,4,0,0,53,1141.5133047894662,0.1,-0.3706666666666667
35.2,196,AV,1,3,6,4,1,0,0,64,4281.8327360815,0.2,-0.552
13.533333333333333,139,AV,1,1,5,3,1,0,0,33,2318.2944376966047,0.2,-0.33533333333333337
24.083333333333332,118,AV,1,1,7,3,0,0,0,50,3752.1132597063192,0.5,-0.7408333333333333
30.416666666666668,106,AV,1,1,5,6,2,0,0,58,3933.772930850901,0.3,-0.6041666666666667
17.65,104,AV,1,1,7,4,1,0,0,41,5670.319740923212,0.1,-0.27649999999999997
39.833333333333336,263,AV,1,3,7,6,2,0,0,75,388.2787303527966,0.5,-0.8983333333333334
16.633333333333333,287,AV,1,1,7,8,3,0,0,40,2520.718778515204,0.3,-0.4663333333333333
34.43333333333333,103,AV,1,1,6,0,3,0,0,65,4689.4303597647895,0.2,-0.5443333333333333
15.2,220,AV,2,3,3,8,4,0,0,34,1723.69240549938,0.2,-0.352
35.55,148,AV,1,1,5,0,2,0,0,66,1150.2916000513435,0.1,-0.4555
12.0,252,AV,2,1,2,0,6,0,0,29,1022.032321197676,0.1,-0.22
30.616666666666667,134,AV,2,3,1,6,6,0,0,65,2645.062412614309,0.7,-1.0061666666666667
34.333333333333336,221,AV,1,3,4,6,2,0,0,65,1005.9867386644172,0.1,-0.44333333333333336
15.166666666666666,46,AV,1,1,4,7,5,0,0,37,1682.490559712908,0.1,-0.2516666666666667
8.833333333333334,143,AV,1,2,7,7,13,0,0,17,2260.56382504795,0.2,-0.28833333333333333
25.666666666666668,151,AV,0,9,7,3,5,0,0,57,1234.5997004771,0.1,-0.3566666666666667
11.35,81,AV,1,1,7,8,3,0,0,31,597.1498506777683,0.4,-0.5135000000000001
22.5,100,AV,1,1,7,8,5,0,0,47,2953.464044858564,0.2,-0.42500000000000004
14.483333333333333,10,AV,2,1,2,4,4,0,0,16,2622.7149314101284,0.3,-0.4448333333333333
29.783333333333335,215,AV,1,1,9,8,1,0,0,56,961.7772661313056,0.6,-0.8978333333333333
15.483333333333333,73,AV,1,1,7,8,7,0,0,37,522.440884226393,0.3,-0.4548333333333333
17.4,258,AV,2,1,1,6,5,0,0,39,6709.13861087917,0.2,-0.374
16.05,282,AV,1,2,7,8,2,0,0,38,1635.9686818612918,0.7,-0.8604999999999999
20.316666666666666,67,AV,1,2,8,2,0,0,0,45,4200.245935785981,0.1,-0.3031666666666667
22.1,58,AV,1,3,7,6,4,0,0,48,4679.48341028673,0.1,-0.321
37.21666666666667,224,AV,1,1,7,6,3,0,0,67,1251.6500609663929,0.9,-1.2721666666666667
8.266666666666667,228,AV,1,0,7,8,11,0,0,17,2472.005569054355,0.1,-0.1826666666666667
29.416666666666668,192,AV,2,3,1,2,7,0,0,61,8689.506535985933,0.1,-0.39416666666666667
29.933333333333334,76,AV,1,3,4,8,4,0,0,57,3793.837230001502,0.4,-0.6993333333333334
22.333333333333332,129,AV,1,2,7,3,4,0,0,48,2561.5826276178027,0.3,-0.5233333333333333
13.683333333333334,198,AV,1,1,7,8,8,0,0,34,1047.1205397958274,0.1,-0.23683333333333334
34.766666666666666,141,AV,2,2,1,3,6,0,0,77,541.9839687696077,0.3,-0.6476666666666666
34.9,211,AV,1,1,9,0,1,0,0,65,776.0711537761008,0.1,-0.44899999999999995
22.083333333333332,45,AV,1,2,9,7,2,0,0,46,6081.635477498837,0.1,-0.3208333333333333
26.9,61,AV,2,0,2,6,1,0,0,56,381.3218977270381,0.4,-0.669
33.833333333333336,47,AV,0,7,7,6,3,0,0,81,1594.6992934726818,0.1,-0.43833333333333335
14.416666666666666,0,AV,1,1,4,7,9,0,0,36,2750.2432356670683,0.1,-0.24416666666666667
24.166666666666668,219,AV,1,2,9,6,0,0,0,50,3958.913906791885,0.6,-0.8416666666666667
19.8,279,AV,1,1,8,0,4,0,0,44,1460.8215047913693,0.8,-0.998
11.733333333333333,286,AV,2,1,2,2,7,0,0,11,4617.971391102537,0.4,-0.5173333333333333
6.683333333333334,113,AV,0,9,7,8,8,0,0,24,2044.1603053436156,1.0,-1.0668333333333333
32.083333333333336,197,AV,2,2,2,0,8,0,0,66,1997.7276787447236,0.4,-0.7208333333333334
15.883333333333333,66,AV,2,2,1,8,4,0,0,35,6020.57275324985,0.7,-0.8588333333333333
36.766666666666666,208,AV,1,1,6,6,7,0,0,67,566.7055292848979,0.1,-0.4676666666666667
24.983333333333334,142,AV,1,1,7,3,4,0,0,51,7912.643587116454,0.3,-0.5498333333333334
18.516666666666666,171,AV,1,2,7,8,9,0,0,42,10450.70686878338,0.5,-0.6851666666666667
24.316666666666666,276,AV,2,1,1,8,7,0,0,52,3654.013033637752,0.9,-1.1431666666666667
19.95,204,AV,1,1,7,4,8,0,0,44,1880.1756700095973,0.1,-0.2995
33.25,294,AV,1,2,7,8,3,0,0,62,13079.31179296209,0.1,-0.4325
9.183333333333334,2,AV,1,2,5,2,2,0,0,22,4687.914961676448,0.2,-0.29183333333333333
27.583333333333332,195,AV,1,1,9,4,0,0,0,54,2969.8754393798326,0.5,-0.7758333333333334
27.65,146,AV,1,1,7,8,6,0,0,54,2476.7926805910606,0.1,-0.37649999999999995
35.166666666666664,80,AV,1,1,4,6,3,0,0,65,1174.3503864217532,0.1,-0.45166666666666666
32.3,223,AV,1,1,9,3,2,0,0,61,4266.216809230351,0.3,-0.623
30.25,185,AV,2,1,1,0,9,0,0,59,639.9143284368583,0.8,-1.1025
28.0,109,AV,1,2,7,2,3,0,0,54,3628.2404526711953,0.2,-0.48000000000000004
15.716666666666667,43,AV,1,0,5,6,4,0,0,37,2117.047321722312,0.6,-0.7571666666666667
15.016666666666667,120,AV,0,4,7,4,4,0,0,49,5341.061461458292,0.2,-0.3501666666666667
40.06666666666667,19,AV,1,1,7,4,0,0,0,76,1148.2139867956057,0.2,-0.6006666666666667
22.666666666666668,95,AV,2,3,1,4,2,0,0,49,3256.7228478661937,0.2,-0.4266666666666667
33.15,262,AV,1,1,7,0,5,0,0,62,1830.3424648913517,0.2,-0.5315
18.083333333333332,65,AV,1,1,7,8,2,0,0,41,2538.843693606908,0.2,-0.38083333333333336
25.4,89,AV,2,1,1,6,3,0,0,54,1111.987968807459,0.1,-0.354
18.633333333333333,206,AV,1,1,7,7,0,0,0,42,1389.0632502942228,0.6,-0.7863333333333333
32.266666666666666,51,AV,1,1,7,6,6,0,0,60,3508.846318545673,0.1,-0.42266666666666663
33.86666666666667,140,AV,1,1,9,0,2,0,0,63,863.3540159882258,0.1,-0.43866666666666665
19.2,275,AV,1,1,4,6,5,0,0,43,1639.6236094811811,0.5,-0.692
33.13333333333333,285,AV,1,3,7,7,0,0,0,61,2198.5025098873134,0.3,-0.6313333333333333
30.95,35,AV,1,2,7,7,2,0,0,59,4381.240268036911,0.1,-0.4095
18.783333333333335,8,AV,2,1,2,1,7,0,0,43,2294.767722006211,0.7,-0.8878333333333333
29.1,83,AV,1,1,6,7,5,0,0,55,4412.688598555705,0.5,-0.791
