travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.4,44,AV,1,1,4,4,2,0,0,33,10751.672106064549,0.4,-0.524
16.816666666666666,137,AV,1,1,9,4,2,0,0,40,4968.170350229253,0.3,-0.4681666666666666
18.833333333333332,50,AV,2,1,1,0,8,0,0,44,586.8516376274475,0.4,-0.5883333333333334
37.9,63,AV,1,1,8,6,6,0,0,89,3863.855435177377,0.1,-0.479
17.85,84,AV,1,2,9,5,3,0,0,42,9280.176126726552,0.1,-0.2785
25.483333333333334,132,AV,1,1,7,0,0,0,0,53,1141.5133047894662,0.4,-0.6548333333333334
33.8,196,AV,1,1,7,8,5,0,0,64,4281.8327360815,0.4,-0.738
13.333333333333334,139,AV,1,1,7,8,5,0,0,33,2318.2944376966047,0.1,-0.23333333333333334
22.65,118,AV,1,1,5,0,2,0,0,50,3752.1132597063192,0.1,-0.3265
22.05,106,AV,0,6,1,2,0,0,0,58,3933.772930850901,1.0,-1.2205
17.283333333333335,104,AV,1,2,7,6,2,0,0,41,5670.319740923212,0.3,-0.4728333333333333
35.6,263,AV,2,1,1,8,1,0,0,75,388.2787303527966,0.1,-0.45600000000000007
16.783333333333335,287,AV,1,1,8,8,3,0,0,40,2520.718778515204,0.2,-0.36783333333333335
33.016666666666666,103,AV,1,1,6,0,0,0,0,65,4689.4303597647895,0.1,-0.4301666666666667
13.883333333333333,220,AV,1,1,7,5,0,0,0,34,1723.69240549938,0.2,-0.3388333333333333
33.28333333333333,148,AV,1,0,7,8,4,0,0,66,1150.2916000513435,0.5,-0.8328333333333333
10.733333333333333,252,AV,1,2,7,2,2,0,0,29,1022.032321197676,0.3,-0.4073333333333333
32.516666666666666,134,AV,1,2,7,8,7,0,0,65,2645.062412614309,0.1,-0.4251666666666667
29.933333333333334,221,AV,2,1,2,4,3,0,0,65,1005.9867386644172,0.7,-0.9993333333333333
15.283333333333333,46,AV,1,2,7,7,10,0,0,37,1682.490559712908,0.3,-0.4528333333333333
9.0,143,AV,1,1,6,2,4,0,0,17,2260.56382504795,0.2,-0.29000000000000004
28.083333333333332,151,AV,1,2,8,8,0,0,0,57,1234.5997004771,0.2,-0.48083333333333333
13.716666666666667,81,AV,2,1,3,4,2,0,0,31,597.1498506777683,0.2,-0.33716666666666667
22.6,100,AV,2,1,1,8,3,0,0,47,2953.464044858564,0.2,-0.42600000000000005
9.766666666666667,10,AV,1,1,7,6,0,0,0,16,2622.7149314101284,0.2,-0.2976666666666667
28.316666666666666,215,AV,1,1,7,8,6,0,0,56,961.7772661313056,0.3,-0.5831666666666666
15.616666666666667,73,AV,1,0,7,8,8,0,0,37,522.440884226393,0.8,-0.9561666666666667
17.316666666666666,258,AV,2,2,2,8,4,0,0,39,6709.13861087917,0.1,-0.27316666666666667
16.5,282,AV,1,2,6,6,5,0,0,38,1635.9686818612918,0.1,-0.265
19.266666666666666,67,AV,1,2,4,8,10,0,0,45,4200.245935785981,0.3,-0.49266666666666664
21.466666666666665,58,AV,2,3,2,4,3,0,0,48,4679.48341028673,0.1,-0.31466666666666665
34.2,224,AV,1,1,6,7,4,0,0,67,1251.6500609663929,0.3,-0.642
8.583333333333334,228,AV,1,2,7,6,3,0,0,17,2472.005569054355,0.8,-0.8858333333333334
25.616666666666667,192,AV,0,9,7,8,2,0,0,61,8689.506535985933,0.2,-0.45616666666666666
28.533333333333335,76,AV,1,2,7,6,0,0,0,57,3793.837230001502,0.2,-0.48533333333333334
20.766666666666666,129,AV,1,1,7,8,9,0,0,48,2561.5826276178027,0.1,-0.30766666666666664
13.833333333333334,198,AV,1,1,7,8,6,0,0,34,1047.1205397958274,0.1,-0.23833333333333334
37.21666666666667,141,AV,1,2,7,8,1,0,0,77,541.9839687696077,0.5,-0.8721666666666668
27.3,211,AV,0,7,9,8,9,0,0,65,776.0711537761008,0.2,-0.47300000000000003
20.1,45,AV,1,1,7,4,4,0,0,46,6081.635477498837,0.1,-0.30100000000000005
27.55,61,AV,1,1,7,8,2,0,0,56,381.3218977270381,0.6,-0.8755
37.2,47,AV,1,2,7,7,1,0,0,81,1594.6992934726818,0.2,-0.5720000000000001
14.566666666666666,0,AV,1,2,7,6,1,0,0,36,2750.2432356670683,0.1,-0.24566666666666667
22.45,219,AV,1,1,6,8,14,0,0,50,3958.913906791885,0.3,-0.5245
19.083333333333332,279,AV,1,0,4,4,4,0,0,44,1460.8215047913693,0.2,-0.39083333333333337
8.333333333333334,286,AV,1,1,8,8,0,0,0,11,4617.971391102537,0.6,-0.6833333333333333
12.6,113,AV,2,1,1,8,7,0,0,24,2044.1603053436156,0.3,-0.426
33.93333333333333,197,AV,1,1,7,2,5,0,0,66,1997.7276787447236,0.2,-0.5393333333333333
14.2,66,AV,1,1,5,2,1,0,0,35,6020.57275324985,0.1,-0.242
33.78333333333333,208,AV,2,1,2,6,1,0,0,67,566.7055292848979,0.2,-0.5378333333333334
23.65,142,AV,1,1,4,8,8,0,0,51,7912.643587116454,0.4,-0.6365000000000001
18.15,171,AV,2,2,1,3,8,0,0,42,10450.70686878338,0.2,-0.3815
24.45,276,AV,1,1,7,3,0,0,0,52,3654.013033637752,0.1,-0.34450000000000003
18.55,204,AV,1,1,6,6,0,0,0,44,1880.1756700095973,0.3,-0.4855
32.0,294,AV,1,2,7,0,0,0,0,62,13079.31179296209,0.1,-0.42000000000000004
10.783333333333333,2,AV,2,1,1,3,8,0,0,22,4687.914961676448,0.2,-0.30783333333333335
26.016666666666666,195,AV,1,2,7,0,0,0,0,54,2969.8754393798326,0.1,-0.36016666666666663
25.133333333333333,146,AV,2,1,1,8,4,0,0,54,2476.7926805910606,0.2,-0.45133333333333336
33.05,80,AV,1,1,6,3,3,0,0,65,1174.3503864217532,0.6,-0.9304999999999999
31.183333333333334,223,AV,1,1,9,7,0,0,0,61,4266.216809230351,0.3,-0.6118333333333333
30.25,185,AV,2,2,1,6,0,0,0,59,639.9143284368583,0.1,-0.40249999999999997
26.6,109,AV,2,1,1,5,3,0,0,54,3628.2404526711953,0.3,-0.5660000000000001
15.85,43,AV,1,1,7,7,1,0,0,37,2117.047321722312,0.2,-0.35850000000000004
21.933333333333334,120,AV,1,1,9,8,4,0,0,49,5341.061461458292,0.1,-0.31933333333333336
36.333333333333336,19,AV,1,1,9,8,5,0,0,76,1148.2139867956057,0.3,-0.6633333333333333
21.866666666666667,95,AV,1,2,8,0,0,0,0,49,3256.7228478661937,0.4,-0.6186666666666667
31.566666666666666,262,AV,1,1,9,7,2,0,0,62,1830.3424648913517,0.1,-0.41566666666666663
17.933333333333334,65,AV,1,1,7,6,3,0,0,41,2538.843693606908,0.3,-0.47933333333333333
26.25,89,AV,1,1,9,8,6,0,0,54,1111.987968807459,0.3,-0.5625
18.216666666666665,206,AV,2,1,1,0,6,0,0,42,1389.0632502942228,0.3,-0.48216666666666663
31.316666666666666,51,AV,1,1,8,8,9,0,0,60,3508.846318545673,0.3,-0.6131666666666666
32.11666666666667,140,AV,1,1,4,0,3,0,0,63,863.3540159882258,0.7,-1.0211666666666666
18.4,275,AV,1,1,7,2,0,0,0,43,1639.6236094811811,0.6,-0.784
27.483333333333334,285,AV,0,4,7,2,3,0,0,61,2198.5025098873134,0.1,-0.37483333333333335
29.55,35,AV,1,1,4,0,7,0,0,59,4381.240268036911,0.9,-1.1955
18.633333333333333,8,AV,2,2,1,8,6,0,0,43,2294.767722006211,0.3,-0.4863333333333333
27.683333333333334,83,AV,1,2,6,3,1,0,0,55,4412.688598555705,0.6,-0.8768333333333334
26.8,194,AV,1,1,8,8,9,0,0,55,4164.701887555128,0.3,-0.5680000000000001
11.3,49,AV,1,1,8,7,3,0,0,31,3866.930621896856,0.4,-0.513
12.6,280,AV,1,2,7,8,3,0,0,33,4577.590037133467,0.8,-0.926
28.683333333333334,6,AV,1,1,7,4,4,0,0,57,1805.1606101798543,0.1,-0.38683333333333336
25.483333333333334,242,AV,0,6,7,8,7,0,0,61,1986.5043233563797,0.3,-0.5548333333333333
11.716666666666667,246,AV,0,8,7,8,4,0,0,41,640.5426603936758,0.1,-0.21716666666666667
24.95,64,AV,1,1,9,8,7,0,0,53,1083.524948441525,0.6,-0.8494999999999999
34.63333333333333,222,AV,1,1,9,8,3,0,0,69,3387.2787239910285,0.2,-0.5463333333333333
21.05,24,AV,1,1,4,8,8,0,0,48,863.5619359671642,0.9,-1.1105
9.75,231,AV,1,1,7,7,8,0,0,24,2043.1688306873104,0.3,-0.39749999999999996
35.18333333333333,154,AV,1,1,7,6,3,0,0,70,7958.958807233507,0.2,-0.5518333333333333
22.9,40,AV,1,2,9,8,4,0,0,50,8348.421721831439,0.7,-0.9289999999999999
