travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.866666666666667,44,AV,0,7,6,4,0,0,0,33,10751.672106064549,0.3,-0.39866666666666667
18.433333333333334,137,AV,2,2,1,5,2,0,0,40,4968.170350229253,0.1,-0.2843333333333333
18.216666666666665,50,AV,1,1,9,8,2,0,0,44,586.8516376274475,0.5,-0.6821666666666666
35.46666666666667,63,AV,1,0,6,0,3,0,0,89,3863.855435177377,0.2,-0.5546666666666666
19.083333333333332,84,AV,2,1,2,3,6,0,0,42,9280.176126726552,0.3,-0.49083333333333334
23.75,132,AV,1,1,7,7,9,0,0,53,1141.5133047894662,0.1,-0.3375
34.71666666666667,196,AV,0,9,1,1,1,0,0,64,4281.8327360815,0.4,-0.7471666666666668
15.533333333333333,139,AV,2,1,1,0,6,0,0,33,2318.2944376966047,0.1,-0.2553333333333333
21.616666666666667,118,AV,1,1,7,4,0,0,0,50,3752.1132597063192,0.3,-0.5161666666666667
26.65,106,AV,1,3,5,2,2,0,0,58,3933.772930850901,0.3,-0.5665
16.966666666666665,104,AV,1,1,7,7,9,0,0,41,5670.319740923212,0.3,-0.4696666666666667
41.266666666666666,263,AV,0,4,2,3,5,0,0,75,388.2787303527966,0.3,-0.7126666666666667
16.583333333333332,287,AV,1,1,7,3,16,0,0,40,2520.718778515204,0.5,-0.6658333333333333
34.3,103,AV,0,9,6,6,0,0,0,65,4689.4303597647895,0.2,-0.5429999999999999
13.166666666666666,220,AV,1,2,7,8,13,0,0,34,1723.69240549938,0.1,-0.23166666666666666
37.483333333333334,148,AV,0,7,7,6,4,0,0,66,1150.2916000513435,0.3,-0.6748333333333334
9.833333333333334,252,AV,1,2,7,7,11,0,0,29,1022.032321197676,0.5,-0.5983333333333334
30.183333333333334,134,AV,2,1,1,4,3,0,0,65,2645.062412614309,0.1,-0.4018333333333334
30.166666666666668,221,AV,1,2,4,0,7,0,0,65,1005.9867386644172,0.2,-0.5016666666666667
14.683333333333334,46,AV,1,0,5,6,3,0,0,37,1682.490559712908,0.3,-0.4468333333333333
12.716666666666667,143,AV,2,1,3,3,9,0,0,17,2260.56382504795,0.1,-0.22716666666666668
25.983333333333334,151,AV,1,0,6,0,4,0,0,57,1234.5997004771,0.6,-0.8598333333333333
11.283333333333333,81,AV,1,0,7,7,2,0,0,31,597.1498506777683,0.6,-0.7128333333333333
20.133333333333333,100,AV,1,2,5,4,4,0,0,47,2953.464044858564,0.3,-0.5013333333333333
9.85,10,AV,1,1,8,3,6,0,0,16,2622.7149314101284,0.3,-0.39849999999999997
28.983333333333334,215,AV,2,1,2,8,4,0,0,56,961.7772661313056,0.1,-0.38983333333333337
15.3,73,AV,1,1,7,6,12,0,0,37,522.440884226393,0.3,-0.45299999999999996
16.35,258,AV,1,1,7,6,0,0,0,39,6709.13861087917,0.2,-0.36350000000000005
15.866666666666667,282,AV,1,2,9,6,1,0,0,38,1635.9686818612918,0.1,-0.2586666666666667
19.733333333333334,67,AV,2,1,3,5,4,0,0,45,4200.245935785981,0.4,-0.5973333333333334
21.5,58,AV,2,1,3,6,5,0,0,48,4679.48341028673,0.1,-0.315
31.583333333333332,224,AV,1,1,7,0,4,0,0,67,1251.6500609663929,0.5,-0.8158333333333333
8.216666666666667,228,AV,1,1,7,6,11,0,0,17,2472.005569054355,0.5,-0.5821666666666667
28.5,192,AV,1,1,5,3,0,0,0,61,8689.506535985933,0.5,-0.7849999999999999
27.483333333333334,76,AV,0,8,7,0,0,0,0,57,3793.837230001502,0.1,-0.37483333333333335
19.966666666666665,129,AV,1,0,8,6,0,0,0,48,2561.5826276178027,0.1,-0.29966666666666664
13.433333333333334,198,AV,1,1,7,8,8,0,0,34,1047.1205397958274,0.2,-0.33433333333333337
34.45,141,AV,1,2,5,7,3,0,0,77,541.9839687696077,0.1,-0.4445
36.016666666666666,211,AV,0,8,9,7,3,0,0,65,776.0711537761008,0.7,-1.0601666666666665
19.866666666666667,45,AV,1,1,4,7,14,0,0,46,6081.635477498837,0.1,-0.29866666666666664
26.9,61,AV,2,0,2,5,1,0,0,56,381.3218977270381,0.2,-0.469
34.56666666666667,47,AV,1,2,8,1,1,0,0,81,1594.6992934726818,0.1,-0.44566666666666666
13.966666666666667,0,AV,1,2,4,8,6,0,0,36,2750.2432356670683,0.4,-0.5396666666666667
20.416666666666668,219,AV,0,6,1,2,0,0,0,50,3958.913906791885,0.4,-0.6041666666666667
15.35,279,AV,0,5,7,0,6,0,0,44,1460.8215047913693,0.3,-0.4535
8.116666666666667,286,AV,1,2,7,1,2,0,0,11,4617.971391102537,0.5,-0.5811666666666666
12.683333333333334,113,AV,2,2,2,1,6,0,0,24,2044.1603053436156,0.9,-1.0268333333333333
31.133333333333333,197,AV,1,1,4,6,2,0,0,66,1997.7276787447236,0.3,-0.6113333333333333
13.783333333333333,66,AV,1,1,9,8,13,0,0,35,6020.57275324985,0.5,-0.6378333333333334
39.7,208,AV,0,4,5,3,2,0,0,67,566.7055292848979,0.2,-0.597
23.7,142,AV,2,1,3,3,7,0,0,51,7912.643587116454,0.2,-0.437
18.083333333333332,171,AV,2,3,2,6,1,0,0,42,10450.70686878338,0.1,-0.2808333333333333
22.833333333333332,276,AV,1,2,4,6,2,0,0,52,3654.013033637752,0.1,-0.32833333333333337
15.15,204,AV,0,7,4,1,2,0,0,44,1880.1756700095973,0.1,-0.2515
32.6,294,AV,0,6,1,5,0,0,0,62,13079.31179296209,0.2,-0.526
4.883333333333334,2,AV,0,6,6,0,5,0,0,22,4687.914961676448,0.4,-0.44883333333333336
24.416666666666668,195,AV,1,0,8,7,3,0,0,54,2969.8754393798326,0.4,-0.6441666666666667
25.183333333333334,146,AV,2,2,3,1,9,0,0,54,2476.7926805910606,0.1,-0.35183333333333333
30.45,80,AV,1,1,5,1,2,0,0,65,1174.3503864217532,0.6,-0.9045
29.216666666666665,223,AV,1,1,7,6,8,0,0,61,4266.216809230351,0.2,-0.49216666666666664
31.033333333333335,185,AV,0,5,6,0,2,0,0,59,639.9143284368583,0.6,-0.9103333333333333
24.633333333333333,109,AV,1,2,7,3,1,0,0,54,3628.2404526711953,0.3,-0.5463333333333333
15.516666666666667,43,AV,1,2,7,7,2,0,0,37,2117.047321722312,0.5,-0.6551666666666667
21.083333333333332,120,AV,1,1,9,8,9,0,0,49,5341.061461458292,0.5,-0.7108333333333333
34.016666666666666,19,AV,1,2,9,7,0,0,0,76,1148.2139867956057,0.7,-1.0401666666666667
18.7,95,AV,0,6,5,6,1,0,0,49,3256.7228478661937,0.9,-1.087
29.333333333333332,262,AV,1,1,5,1,2,0,0,62,1830.3424648913517,0.3,-0.5933333333333333
17.716666666666665,65,AV,1,1,4,8,13,0,0,41,2538.843693606908,0.3,-0.47716666666666663
24.616666666666667,89,AV,1,2,7,8,3,0,0,54,1111.987968807459,0.5,-0.7461666666666666
