travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.933333333333334,44,AV,1,2,8,8,6,0,0,33,10751.672106064549,0.9,-1.0093333333333334
15.783333333333333,137,AV,1,1,6,3,0,0,0,40,4968.170350229253,0.2,-0.35783333333333334
18.916666666666668,50,AV,2,2,1,8,3,0,0,44,586.8516376274475,0.5,-0.6891666666666667
35.11666666666667,63,AV,2,1,1,0,11,0,0,89,3863.855435177377,0.2,-0.5511666666666667
19.15,84,AV,2,3,2,4,2,0,0,42,9280.176126726552,0.1,-0.2915
24.1,132,AV,1,2,8,6,5,0,0,53,1141.5133047894662,0.3,-0.541
34.416666666666664,196,AV,2,1,1,0,6,0,0,64,4281.8327360815,0.1,-0.4441666666666666
17.233333333333334,139,AV,0,4,6,0,2,0,0,33,2318.2944376966047,0.9,-1.0723333333333334
29.333333333333332,118,AV,0,4,9,3,5,0,0,50,3752.1132597063192,0.1,-0.3933333333333333
27.3,106,AV,2,3,2,6,6,0,0,58,3933.772930850901,0.6,-0.873
16.266666666666666,104,AV,1,1,7,4,4,0,0,41,5670.319740923212,0.1,-0.26266666666666666
35.1,263,AV,1,2,6,4,6,0,0,75,388.2787303527966,0.3,-0.651
15.383333333333333,287,AV,1,1,4,7,12,0,0,40,2520.718778515204,1.0,-1.1538333333333333
30.883333333333333,103,AV,1,1,9,8,0,0,0,65,4689.4303597647895,0.5,-0.8088333333333333
12.4,220,AV,1,2,6,8,10,0,0,34,1723.69240549938,0.2,-0.324
41.1,148,AV,0,8,5,5,0,0,0,66,1150.2916000513435,0.2,-0.611
9.416666666666666,252,AV,1,1,7,6,8,0,0,29,1022.032321197676,0.6,-0.6941666666666666
39.416666666666664,134,AV,0,9,0,8,1,0,0,65,2645.062412614309,0.1,-0.49416666666666664
39.43333333333333,221,AV,0,4,6,0,8,0,0,65,1005.9867386644172,0.1,-0.4943333333333333
13.983333333333333,46,AV,1,1,4,3,12,0,0,37,1682.490559712908,0.6,-0.7398333333333333
12.7,143,AV,2,1,2,2,7,0,0,17,2260.56382504795,0.5,-0.627
26.833333333333332,151,AV,2,3,2,7,5,0,0,57,1234.5997004771,0.3,-0.5683333333333334
10.083333333333334,81,AV,1,1,4,6,5,0,0,31,597.1498506777683,0.1,-0.20083333333333336
19.866666666666667,100,AV,1,1,6,7,4,0,0,47,2953.464044858564,0.3,-0.49866666666666665
9.766666666666667,10,AV,1,1,9,7,2,0,0,16,2622.7149314101284,0.3,-0.39766666666666667
26.116666666666667,215,AV,1,2,7,6,7,0,0,56,961.7772661313056,0.1,-0.36116666666666664
14.55,73,AV,1,2,7,6,0,0,0,37,522.440884226393,0.1,-0.24550000000000002
15.316666666666666,258,AV,1,0,7,9,10,0,0,39,6709.13861087917,0.1,-0.25316666666666665
15.116666666666667,282,AV,1,1,8,6,2,0,0,38,1635.9686818612918,0.5,-0.6511666666666667
18.183333333333334,67,AV,1,1,4,8,10,0,0,45,4200.245935785981,0.4,-0.5818333333333334
19.95,58,AV,1,1,6,6,1,0,0,48,4679.48341028673,0.1,-0.2995
32.7,224,AV,1,1,9,2,11,0,0,67,1251.6500609663929,0.1,-0.42700000000000005
7.966666666666667,228,AV,1,1,7,4,7,0,0,17,2472.005569054355,0.2,-0.2796666666666667
28.3,192,AV,1,1,4,8,5,0,0,61,8689.506535985933,0.2,-0.48300000000000004
26.0,76,AV,1,1,7,6,3,0,0,57,3793.837230001502,0.3,-0.56
21.05,129,AV,2,0,1,5,1,0,0,48,2561.5826276178027,0.5,-0.7105
16.483333333333334,198,AV,2,3,1,1,10,0,0,34,1047.1205397958274,0.1,-0.26483333333333337
35.266666666666666,141,AV,1,2,4,6,9,0,0,77,541.9839687696077,0.4,-0.7526666666666667
30.983333333333334,211,AV,1,1,7,8,7,0,0,65,776.0711537761008,0.5,-0.8098333333333334
19.633333333333333,45,AV,1,2,9,6,8,0,0,46,6081.635477498837,0.4,-0.5963333333333334
26.966666666666665,61,AV,2,1,1,7,0,0,0,56,381.3218977270381,0.1,-0.3696666666666667
34.2,47,AV,2,1,1,4,2,0,0,81,1594.6992934726818,0.1,-0.44200000000000006
15.9,0,AV,2,1,1,7,1,0,0,36,2750.2432356670683,0.1,-0.259
21.216666666666665,219,AV,1,1,6,5,3,0,0,50,3958.913906791885,0.1,-0.31216666666666665
18.35,279,AV,1,2,9,4,1,0,0,44,1460.8215047913693,0.4,-0.5835
5.133333333333334,286,AV,0,4,3,6,2,0,0,11,4617.971391102537,0.3,-0.35133333333333333
8.466666666666667,113,AV,0,7,7,1,3,0,0,24,2044.1603053436156,0.8,-0.8846666666666667
32.11666666666667,197,AV,1,2,4,6,6,0,0,66,1997.7276787447236,0.5,-0.8211666666666666
13.05,66,AV,1,2,7,3,5,0,0,35,6020.57275324985,0.1,-0.2305
33.916666666666664,208,AV,2,1,1,7,0,0,0,67,566.7055292848979,0.1,-0.4391666666666666
22.383333333333333,142,AV,1,3,6,6,0,0,0,51,7912.643587116454,0.3,-0.5238333333333334
18.25,171,AV,2,1,3,7,0,0,0,42,10450.70686878338,0.1,-0.2825
22.716666666666665,276,AV,1,1,7,7,6,0,0,52,3654.013033637752,0.1,-0.32716666666666666
17.666666666666668,204,AV,1,1,9,9,3,0,0,44,1880.1756700095973,0.1,-0.27666666666666667
29.683333333333334,294,AV,1,2,7,6,1,0,0,62,13079.31179296209,0.3,-0.5968333333333333
6.5,2,AV,0,6,6,3,0,0,0,22,4687.914961676448,0.3,-0.365
24.433333333333334,195,AV,1,1,6,6,4,0,0,54,2969.8754393798326,0.1,-0.3443333333333334
25.266666666666666,146,AV,2,1,1,2,10,0,0,54,2476.7926805910606,0.4,-0.6526666666666667
31.083333333333332,80,AV,1,0,7,7,5,0,0,65,1174.3503864217532,0.1,-0.4108333333333333
29.066666666666666,223,AV,1,1,7,3,0,0,0,61,4266.216809230351,0.3,-0.5906666666666667
30.3,185,AV,2,3,3,1,6,0,0,59,639.9143284368583,0.1,-0.403
24.85,109,AV,1,2,9,8,8,0,0,54,3628.2404526711953,0.9,-1.1485
14.35,43,AV,1,1,9,7,5,0,0,37,2117.047321722312,0.1,-0.2435
20.533333333333335,120,AV,1,0,7,3,1,0,0,49,5341.061461458292,0.1,-0.30533333333333335
33.61666666666667,19,AV,2,1,0,8,9,0,0,76,1148.2139867956057,0.1,-0.4361666666666667
20.783333333333335,95,AV,1,2,7,3,5,0,0,49,3256.7228478661937,0.3,-0.5078333333333334
29.25,262,AV,2,1,2,6,1,0,0,62,1830.3424648913517,0.1,-0.39249999999999996
22.55,65,AV,0,5,4,1,0,0,0,41,2538.843693606908,0.1,-0.3255
24.5,89,AV,1,0,6,8,6,0,0,54,1111.987968807459,0.1,-0.345
18.2,206,AV,2,2,1,2,14,0,0,42,1389.0632502942228,0.7,-0.8819999999999999
