travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.866666666666667,44,AV,2,1,1,6,5,0,0,33,10751.672106064549,0.2,-0.33866666666666667
16.65,137,AV,1,2,7,4,4,0,0,40,4968.170350229253,0.1,-0.26649999999999996
15.116666666666667,50,AV,0,8,7,8,0,0,0,44,586.8516376274475,0.2,-0.3511666666666667
40.93333333333333,63,AV,1,1,7,8,5,0,0,89,3863.855435177377,0.2,-0.6093333333333333
19.166666666666668,84,AV,2,1,2,9,0,0,0,42,9280.176126726552,0.9,-1.0916666666666668
25.933333333333334,132,AV,1,2,7,4,0,0,0,53,1141.5133047894662,0.6,-0.8593333333333333
35.03333333333333,196,AV,1,2,7,8,5,0,0,64,4281.8327360815,0.3,-0.6503333333333333
13.233333333333333,139,AV,1,0,7,8,7,0,0,33,2318.2944376966047,0.5,-0.6323333333333333
22.516666666666666,118,AV,1,1,8,8,3,0,0,50,3752.1132597063192,0.2,-0.4251666666666667
30.05,106,AV,1,2,9,3,2,0,0,58,3933.772930850901,0.5,-0.8005
18.233333333333334,104,AV,2,1,2,4,3,0,0,41,5670.319740923212,0.2,-0.38233333333333336
39.65,263,AV,1,2,4,5,7,0,0,75,388.2787303527966,0.1,-0.49649999999999994
17.266666666666666,287,AV,2,2,2,0,7,0,0,40,2520.718778515204,0.2,-0.3726666666666667
34.4,103,AV,1,2,7,0,1,0,0,65,4689.4303597647895,0.2,-0.544
15.416666666666666,220,AV,2,1,1,8,4,0,0,34,1723.69240549938,0.7,-0.8541666666666666
29.783333333333335,148,AV,2,2,1,7,7,0,0,66,1150.2916000513435,0.1,-0.39783333333333337
11.816666666666666,252,AV,2,2,1,0,6,0,0,29,1022.032321197676,0.3,-0.4181666666666667
34.05,134,AV,1,1,9,8,0,0,0,65,2645.062412614309,0.4,-0.7404999999999999
33.666666666666664,221,AV,1,2,7,0,0,0,0,65,1005.9867386644172,0.1,-0.43666666666666665
15.45,46,AV,1,1,7,8,3,0,0,37,1682.490559712908,0.6,-0.7545
8.683333333333334,143,AV,1,2,7,3,3,0,0,17,2260.56382504795,0.5,-0.5868333333333333
28.933333333333334,151,AV,1,1,8,7,2,0,0,57,1234.5997004771,0.3,-0.5893333333333333
13.85,81,AV,2,1,1,4,2,0,0,31,597.1498506777683,0.5,-0.6385
22.883333333333333,100,AV,2,0,2,0,8,0,0,47,2953.464044858564,0.2,-0.42883333333333334
9.866666666666667,10,AV,1,1,7,8,6,0,0,16,2622.7149314101284,0.1,-0.19866666666666666
29.033333333333335,215,AV,2,1,1,4,2,0,0,56,961.7772661313056,0.1,-0.3903333333333333
10.1,73,AV,0,4,0,6,2,0,0,37,522.440884226393,0.3,-0.40099999999999997
16.366666666666667,258,AV,1,2,8,7,3,0,0,39,6709.13861087917,0.3,-0.46366666666666667
16.166666666666668,282,AV,1,2,7,0,0,0,0,38,1635.9686818612918,0.2,-0.3616666666666667
18.916666666666668,67,AV,1,2,7,0,2,0,0,45,4200.245935785981,0.2,-0.38916666666666666
20.9,58,AV,1,2,7,8,5,0,0,48,4679.48341028673,0.1,-0.309
36.733333333333334,224,AV,1,2,7,0,3,0,0,67,1251.6500609663929,0.4,-0.7673333333333334
8.016666666666667,228,AV,1,2,9,8,0,0,0,17,2472.005569054355,0.1,-0.1801666666666667
31.983333333333334,192,AV,1,1,7,4,4,0,0,61,8689.506535985933,0.4,-0.7198333333333333
29.533333333333335,76,AV,1,1,5,0,2,0,0,57,3793.837230001502,0.5,-0.7953333333333333
20.666666666666668,129,AV,1,2,6,1,1,0,0,48,2561.5826276178027,0.3,-0.5066666666666666
13.733333333333333,198,AV,1,2,7,8,13,0,0,34,1047.1205397958274,0.1,-0.23733333333333334
39.93333333333333,141,AV,1,2,7,8,6,0,0,77,541.9839687696077,0.4,-0.7993333333333333
34.7,211,AV,1,2,8,8,0,0,0,65,776.0711537761008,0.1,-0.44700000000000006
20.383333333333333,45,AV,1,2,8,8,2,0,0,46,6081.635477498837,0.1,-0.30383333333333334
28.433333333333334,61,AV,1,2,4,7,3,0,0,56,381.3218977270381,0.6,-0.8843333333333333
