travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.166666666666666,44,AV,1,2,6,6,1,0,0,33,10751.672106064549,0.1,-0.22166666666666668
17.2,137,AV,1,1,7,8,5,0,0,40,4968.170350229253,0.2,-0.372
19.0,50,AV,2,2,1,8,0,0,0,44,586.8516376274475,0.1,-0.29000000000000004
35.15,63,AV,2,1,2,8,1,0,0,89,3863.855435177377,0.9,-1.2515
19.1,84,AV,2,1,1,0,7,0,0,42,9280.176126726552,0.1,-0.29100000000000004
26.4,132,AV,1,2,8,8,3,0,0,53,1141.5133047894662,0.7,-0.964
36.55,196,AV,1,2,7,8,1,0,0,64,4281.8327360815,0.1,-0.4655
13.133333333333333,139,AV,1,2,9,8,4,0,0,33,2318.2944376966047,0.1,-0.23133333333333334
23.6,118,AV,1,1,9,8,6,0,0,50,3752.1132597063192,0.1,-0.336
30.616666666666667,106,AV,1,1,7,8,6,0,0,58,3933.772930850901,0.6,-0.9061666666666667
17.666666666666668,104,AV,1,1,7,0,0,0,0,41,5670.319740923212,0.3,-0.4766666666666667
41.11666666666667,263,AV,1,2,7,8,1,0,0,75,388.2787303527966,0.3,-0.7111666666666667
17.15,287,AV,1,2,7,8,9,0,0,40,2520.718778515204,0.1,-0.27149999999999996
35.583333333333336,103,AV,1,2,4,8,4,0,0,65,4689.4303597647895,0.3,-0.6558333333333333
13.6,220,AV,1,0,7,8,4,0,0,34,1723.69240549938,0.1,-0.23600000000000002
36.61666666666667,148,AV,1,1,7,0,3,0,0,66,1150.2916000513435,0.3,-0.6661666666666667
9.85,252,AV,1,2,7,8,6,0,0,29,1022.032321197676,0.1,-0.1985
35.583333333333336,134,AV,1,2,7,8,7,0,0,65,2645.062412614309,0.2,-0.5558333333333334
35.666666666666664,221,AV,1,2,7,0,0,0,0,65,1005.9867386644172,0.7,-1.0566666666666666
15.483333333333333,46,AV,1,2,7,6,4,0,0,37,1682.490559712908,0.7,-0.8548333333333333
12.7,143,AV,2,1,2,2,6,0,0,17,2260.56382504795,0.9,-1.0270000000000001
26.866666666666667,151,AV,2,1,1,8,1,0,0,57,1234.5997004771,0.1,-0.3686666666666667
13.766666666666667,81,AV,2,2,2,8,1,0,0,31,597.1498506777683,0.4,-0.5376666666666667
21.283333333333335,100,AV,1,2,8,8,3,0,0,47,2953.464044858564,0.2,-0.4128333333333334
14.483333333333333,10,AV,2,2,1,7,0,0,0,16,2622.7149314101284,0.4,-0.5448333333333333
29.8,215,AV,1,2,7,8,7,0,0,56,961.7772661313056,0.1,-0.398
17.85,73,AV,2,1,1,0,9,0,0,37,522.440884226393,0.1,-0.2785
16.866666666666667,258,AV,1,1,7,3,2,0,0,39,6709.13861087917,0.4,-0.5686666666666667
16.683333333333334,282,AV,1,0,6,3,0,0,0,38,1635.9686818612918,0.2,-0.36683333333333334
19.716666666666665,67,AV,1,2,9,8,0,0,0,45,4200.245935785981,0.2,-0.39716666666666667
21.6,58,AV,2,2,2,2,6,0,0,48,4679.48341028673,0.1,-0.31600000000000006
37.95,224,AV,1,2,7,6,2,0,0,67,1251.6500609663929,0.2,-0.5795
8.033333333333333,228,AV,1,2,7,8,6,0,0,17,2472.005569054355,0.8,-0.8803333333333334
33.03333333333333,192,AV,1,2,7,7,2,0,0,61,8689.506535985933,0.1,-0.43033333333333335
27.633333333333333,76,AV,2,2,1,8,5,0,0,57,3793.837230001502,0.1,-0.3763333333333333
21.716666666666665,129,AV,1,1,8,8,4,0,0,48,2561.5826276178027,0.3,-0.5171666666666667
14.216666666666667,198,AV,1,1,9,8,3,0,0,34,1047.1205397958274,0.1,-0.24216666666666667
41.13333333333333,141,AV,1,1,9,8,2,0,0,77,541.9839687696077,0.5,-0.9113333333333333
36.46666666666667,211,AV,1,1,7,8,5,0,0,65,776.0711537761008,0.2,-0.5646666666666667
21.5,45,AV,1,1,7,8,7,0,0,46,6081.635477498837,0.5,-0.715
29.3,61,AV,1,1,7,3,0,0,0,56,381.3218977270381,0.3,-0.593
41.25,47,AV,1,2,5,7,2,0,0,81,1594.6992934726818,0.4,-0.8125
14.95,0,AV,1,1,8,8,1,0,0,36,2750.2432356670683,0.4,-0.5495
23.383333333333333,219,AV,1,2,7,8,1,0,0,50,3958.913906791885,0.1,-0.3338333333333333
21.033333333333335,279,AV,2,2,1,3,8,0,0,44,1460.8215047913693,0.2,-0.4103333333333333
7.883333333333334,286,AV,1,1,4,8,7,0,0,11,4617.971391102537,0.5,-0.5788333333333333
9.666666666666666,113,AV,1,2,7,4,0,0,0,24,2044.1603053436156,0.1,-0.19666666666666666
37.4,197,AV,1,2,6,8,3,0,0,66,1997.7276787447236,0.5,-0.874
14.25,66,AV,1,2,4,3,3,0,0,35,6020.57275324985,0.8,-0.9425
38.11666666666667,208,AV,1,2,7,8,6,0,0,67,566.7055292848979,0.1,-0.48116666666666663
24.5,142,AV,1,2,6,4,0,0,0,51,7912.643587116454,0.6,-0.845
18.25,171,AV,2,2,1,2,6,0,0,42,10450.70686878338,0.6,-0.7825
25.3,276,AV,1,2,7,8,1,0,0,52,3654.013033637752,0.1,-0.353
18.733333333333334,204,AV,2,2,2,3,7,0,0,44,1880.1756700095973,0.1,-0.28733333333333333
34.71666666666667,294,AV,1,1,6,8,3,0,0,62,13079.31179296209,0.3,-0.6471666666666667
11.0,2,AV,2,0,1,2,10,0,0,22,4687.914961676448,0.8,-0.91
