travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.983333333333333,44,AV,2,2,1,3,12,0,0,33,10751.672106064549,0.9,-1.0398333333333334
16.3,137,AV,1,2,8,0,1,0,0,40,4968.170350229253,0.3,-0.46299999999999997
18.2,50,AV,1,2,4,8,4,0,0,44,586.8516376274475,0.4,-0.5820000000000001
35.483333333333334,63,AV,2,1,1,8,2,0,0,89,3863.855435177377,0.1,-0.4548333333333333
11.783333333333333,84,AV,0,6,1,1,2,0,0,42,9280.176126726552,0.3,-0.41783333333333333
24.966666666666665,132,AV,1,2,7,8,6,0,0,53,1141.5133047894662,0.1,-0.3496666666666667
34.5,196,AV,2,1,1,8,0,0,0,64,4281.8327360815,0.2,-0.5449999999999999
12.883333333333333,139,AV,1,2,7,7,6,0,0,33,2318.2944376966047,0.8,-0.9288333333333334
22.433333333333334,118,AV,1,1,7,0,6,0,0,50,3752.1132597063192,0.2,-0.42433333333333334
27.433333333333334,106,AV,2,1,1,0,7,0,0,58,3933.772930850901,0.4,-0.6743333333333333
16.616666666666667,104,AV,1,1,8,7,2,0,0,41,5670.319740923212,0.3,-0.4661666666666667
35.666666666666664,263,AV,2,2,1,8,4,0,0,75,388.2787303527966,0.1,-0.45666666666666667
17.333333333333332,287,AV,2,1,1,4,3,0,0,40,2520.718778515204,0.7,-0.8733333333333333
33.1,103,AV,1,1,7,7,5,0,0,65,4689.4303597647895,0.1,-0.43100000000000005
13.233333333333333,220,AV,1,1,7,8,11,0,0,34,1723.69240549938,0.5,-0.6323333333333333
33.8,148,AV,1,2,7,8,3,0,0,66,1150.2916000513435,0.3,-0.6379999999999999
10.1,252,AV,1,1,7,8,5,0,0,29,1022.032321197676,0.2,-0.301
33.38333333333333,134,AV,1,1,7,6,0,0,0,65,2645.062412614309,0.3,-0.6338333333333332
33.166666666666664,221,AV,1,1,7,8,3,0,0,65,1005.9867386644172,0.5,-0.8316666666666667
14.633333333333333,46,AV,1,1,7,8,5,0,0,37,1682.490559712908,1.0,-1.1463333333333332
9.016666666666667,143,AV,1,1,9,8,9,0,0,17,2260.56382504795,0.8,-0.8901666666666668
26.783333333333335,151,AV,2,1,2,8,3,0,0,57,1234.5997004771,0.1,-0.36783333333333335
13.9,81,AV,2,2,1,8,2,0,0,31,597.1498506777683,0.1,-0.23900000000000002
20.7,100,AV,1,1,7,4,5,0,0,47,2953.464044858564,0.1,-0.307
9.783333333333333,10,AV,1,2,7,8,7,0,0,16,2622.7149314101284,0.2,-0.29783333333333334
27.983333333333334,215,AV,1,2,7,8,11,0,0,56,961.7772661313056,0.5,-0.7798333333333334
15.283333333333333,73,AV,1,1,7,6,0,0,0,37,522.440884226393,0.1,-0.25283333333333335
16.016666666666666,258,AV,1,1,7,8,4,0,0,39,6709.13861087917,0.3,-0.4601666666666666
15.85,282,AV,1,1,6,0,0,0,0,38,1635.9686818612918,0.1,-0.2585
19.616666666666667,67,AV,2,1,1,8,5,0,0,45,4200.245935785981,0.1,-0.2961666666666667
21.133333333333333,58,AV,1,2,7,6,0,0,0,48,4679.48341028673,0.5,-0.7113333333333334
34.9,224,AV,1,1,7,0,0,0,0,67,1251.6500609663929,1.0,-1.349
8.216666666666667,228,AV,1,2,4,8,7,0,0,17,2472.005569054355,0.2,-0.2821666666666667
23.733333333333334,192,AV,0,4,7,8,7,0,0,61,8689.506535985933,0.1,-0.3373333333333334
27.95,76,AV,1,2,7,8,4,0,0,57,3793.837230001502,0.3,-0.5794999999999999
21.183333333333334,129,AV,1,1,7,7,6,0,0,48,2561.5826276178027,0.4,-0.6118333333333333
13.5,198,AV,1,1,7,8,3,0,0,34,1047.1205397958274,0.9,-1.0350000000000001
37.766666666666666,141,AV,1,2,7,8,5,0,0,77,541.9839687696077,0.3,-0.6776666666666666
31.7,211,AV,2,1,1,8,1,0,0,65,776.0711537761008,0.1,-0.41700000000000004
20.433333333333334,45,AV,1,0,8,0,0,0,0,46,6081.635477498837,0.2,-0.4043333333333333
20.25,61,AV,0,9,4,8,0,0,0,56,381.3218977270381,0.8,-1.0025
37.88333333333333,47,AV,1,2,7,8,1,0,0,81,1594.6992934726818,0.3,-0.6788333333333334
15.933333333333334,0,AV,2,2,1,5,9,0,0,36,2750.2432356670683,0.3,-0.4593333333333333
22.533333333333335,219,AV,1,1,7,8,6,0,0,50,3958.913906791885,0.4,-0.6253333333333334
18.983333333333334,279,AV,1,2,4,7,5,0,0,44,1460.8215047913693,0.4,-0.5898333333333334
8.133333333333333,286,AV,1,1,7,3,1,0,0,11,4617.971391102537,0.1,-0.18133333333333335
12.716666666666667,113,AV,2,2,1,5,2,0,0,24,2044.1603053436156,0.1,-0.22716666666666668
34.45,197,AV,1,2,8,8,9,0,0,66,1997.7276787447236,0.4,-0.7445
13.683333333333334,66,AV,1,2,4,0,3,0,0,35,6020.57275324985,0.3,-0.4368333333333333
33.93333333333333,208,AV,2,2,2,4,2,0,0,67,566.7055292848979,0.2,-0.5393333333333333
23.2,142,AV,1,2,7,5,0,0,0,51,7912.643587116454,0.4,-0.632
17.3,171,AV,1,2,7,8,9,0,0,42,10450.70686878338,0.3,-0.473
24.433333333333334,276,AV,2,1,1,8,4,0,0,52,3654.013033637752,0.1,-0.3443333333333334
18.283333333333335,204,AV,1,1,7,8,10,0,0,44,1880.1756700095973,0.3,-0.48283333333333334
31.25,294,AV,2,1,1,7,6,0,0,62,13079.31179296209,0.3,-0.6125
9.2,2,AV,1,2,9,8,1,0,0,22,4687.914961676448,0.3,-0.392
25.916666666666668,195,AV,1,1,7,8,3,0,0,54,2969.8754393798326,0.3,-0.5591666666666666
25.4,146,AV,2,1,1,0,8,0,0,54,2476.7926805910606,0.1,-0.354
33.6,80,AV,1,2,7,8,4,0,0,65,1174.3503864217532,0.3,-0.636
31.233333333333334,223,AV,1,1,7,8,4,0,0,61,4266.216809230351,0.7,-1.0123333333333333
