travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,44,AV,0,8,7,7,7,0,0,33,10751.672106064549,0.1,-0.23483333333333334
15.833333333333334,137,AV,1,3,7,6,7,0,0,40,4968.170350229253,0.1,-0.2583333333333333
18.933333333333334,50,AV,2,2,1,7,10,0,0,44,586.8516376274475,0.1,-0.28933333333333333
38.03333333333333,63,AV,1,3,5,4,3,0,0,89,3863.855435177377,0.1,-0.4803333333333333
17.016666666666666,84,AV,1,3,7,4,0,0,0,42,9280.176126726552,0.1,-0.27016666666666667
26.033333333333335,132,AV,2,2,1,3,7,0,0,53,1141.5133047894662,0.1,-0.3603333333333334
45.28333333333333,196,AV,0,6,1,6,7,0,0,64,4281.8327360815,0.1,-0.5528333333333333
11.916666666666666,139,AV,1,1,7,6,8,0,0,33,2318.2944376966047,0.1,-0.21916666666666668
21.8,118,AV,1,1,4,4,5,0,0,50,3752.1132597063192,0.2,-0.41800000000000004
27.433333333333334,106,AV,1,2,7,8,8,0,0,58,3933.772930850901,1.0,-1.2743333333333333
16.483333333333334,104,AV,1,1,6,8,2,0,0,41,5670.319740923212,0.6,-0.7648333333333333
36.53333333333333,263,AV,1,3,7,6,5,0,0,75,388.2787303527966,0.6,-0.9653333333333333
15.816666666666666,287,AV,1,1,7,8,1,0,0,40,2520.718778515204,0.4,-0.5581666666666667
31.433333333333334,103,AV,1,1,6,0,3,0,0,65,4689.4303597647895,0.2,-0.5143333333333333
12.266666666666667,220,AV,1,2,7,6,1,0,0,34,1723.69240549938,0.1,-0.22266666666666668
46.38333333333333,148,AV,0,7,7,6,1,0,0,66,1150.2916000513435,0.1,-0.5638333333333333
12.15,252,AV,2,1,1,7,3,0,0,29,1022.032321197676,0.6,-0.7215
30.283333333333335,134,AV,2,2,1,8,5,0,0,65,2645.062412614309,0.4,-0.7028333333333334
31.666666666666668,221,AV,1,1,8,6,2,0,0,65,1005.9867386644172,0.3,-0.6166666666666667
14.266666666666667,46,AV,1,1,6,7,5,0,0,37,1682.490559712908,0.2,-0.3426666666666667
6.933333333333334,143,AV,0,7,7,8,3,0,0,17,2260.56382504795,0.9,-0.9693333333333334
26.633333333333333,151,AV,2,1,1,7,8,0,0,57,1234.5997004771,0.1,-0.3663333333333333
10.916666666666666,81,AV,1,1,7,8,2,0,0,31,597.1498506777683,0.2,-0.3091666666666667
20.416666666666668,100,AV,1,0,9,7,1,0,0,47,2953.464044858564,0.1,-0.3041666666666667
9.833333333333334,10,AV,1,0,5,7,4,0,0,16,2622.7149314101284,1.0,-1.0983333333333334
27.083333333333332,215,AV,1,1,6,7,1,0,0,56,961.7772661313056,0.4,-0.6708333333333334
17.8,73,AV,2,1,1,6,3,0,0,37,522.440884226393,0.9,-1.078
15.25,258,AV,1,1,7,6,6,0,0,39,6709.13861087917,0.2,-0.35250000000000004
17.816666666666666,282,AV,2,2,1,8,3,0,0,38,1635.9686818612918,0.1,-0.2781666666666667
18.266666666666666,67,AV,1,2,7,8,7,0,0,45,4200.245935785981,0.4,-0.5826666666666667
20.8,58,AV,1,1,9,6,9,0,0,48,4679.48341028673,0.2,-0.40800000000000003
33.333333333333336,224,AV,1,1,6,5,1,0,0,67,1251.6500609663929,0.5,-0.8333333333333334
4.983333333333333,228,AV,0,8,7,0,1,0,0,17,2472.005569054355,0.4,-0.44983333333333336
38.016666666666666,192,AV,0,9,7,3,4,0,0,61,8689.506535985933,0.1,-0.48016666666666663
27.216666666666665,76,AV,1,3,7,8,4,0,0,57,3793.837230001502,0.1,-0.37216666666666665
20.883333333333333,129,AV,2,1,1,6,3,0,0,48,2561.5826276178027,0.5,-0.7088333333333333
