travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,1,1,4,2,0,0,33,10751.672106064549,0.7,-0.8361666666666666
29.533333333333335,137,AV,0,5,5,2,6,0,0,40,4968.170350229253,0.1,-0.3953333333333333
18.7,50,AV,2,1,3,6,0,0,0,44,586.8516376274475,0.3,-0.487
76.2,63,AV,0,7,6,1,0,0,0,89,3863.855435177377,0.7,-1.462
16.366666666666667,84,AV,1,1,7,9,5,0,0,42,9280.176126726552,0.1,-0.2636666666666667
21.766666666666666,132,AV,1,3,6,7,8,0,0,53,1141.5133047894662,0.5,-0.7176666666666667
30.65,196,AV,1,1,8,6,3,0,0,64,4281.8327360815,0.4,-0.7065
15.6,139,AV,2,2,2,6,0,0,0,33,2318.2944376966047,0.8,-0.9560000000000001
19.483333333333334,118,AV,1,0,6,8,3,0,0,50,3752.1132597063192,0.5,-0.6948333333333333
26.366666666666667,106,AV,1,2,5,2,1,0,0,58,3933.772930850901,0.1,-0.3636666666666667
18.033333333333335,104,AV,2,0,0,6,2,0,0,41,5670.319740923212,0.1,-0.2803333333333333
74.78333333333333,263,AV,0,9,6,3,6,0,0,75,388.2787303527966,0.1,-0.8478333333333333
17.15,287,AV,2,1,1,1,8,0,0,40,2520.718778515204,0.3,-0.4715
64.4,103,AV,0,9,7,8,4,0,0,65,4689.4303597647895,0.6,-1.244
22.45,220,AV,0,4,2,3,3,0,0,34,1723.69240549938,0.1,-0.3245
30.483333333333334,148,AV,1,1,4,9,6,0,0,66,1150.2916000513435,0.1,-0.4048333333333334
9.566666666666666,252,AV,1,1,7,8,4,0,0,29,1022.032321197676,0.3,-0.39566666666666667
65.9,134,AV,0,8,8,4,0,0,0,65,2645.062412614309,0.2,-0.859
29.45,221,AV,1,2,6,7,1,0,0,65,1005.9867386644172,0.2,-0.4945
14.3,46,AV,1,1,6,1,4,0,0,37,1682.490559712908,0.3,-0.443
12.716666666666667,143,AV,2,2,2,3,10,0,0,17,2260.56382504795,0.1,-0.22716666666666668
53.733333333333334,151,AV,0,6,6,7,1,0,0,57,1234.5997004771,0.2,-0.7373333333333334
10.366666666666667,81,AV,1,1,9,8,0,0,0,31,597.1498506777683,0.8,-0.9036666666666667
22.566666666666666,100,AV,2,2,1,0,10,0,0,47,2953.464044858564,0.2,-0.42566666666666664
14.5,10,AV,2,2,2,9,1,0,0,16,2622.7149314101284,0.5,-0.645
26.016666666666666,215,AV,1,1,7,2,12,0,0,56,961.7772661313056,0.5,-0.7601666666666667
27.85,73,AV,0,8,8,2,0,0,0,37,522.440884226393,0.1,-0.37850000000000006
14.9,258,AV,1,2,8,9,3,0,0,39,6709.13861087917,0.3,-0.44899999999999995
17.783333333333335,282,AV,2,3,2,9,5,0,0,38,1635.9686818612918,0.4,-0.5778333333333334
32.766666666666666,67,AV,0,5,9,4,9,0,0,45,4200.245935785981,0.1,-0.42766666666666664
18.783333333333335,58,AV,1,1,4,4,7,0,0,48,4679.48341028673,0.4,-0.5878333333333334
31.85,224,AV,1,3,8,4,6,0,0,67,1251.6500609663929,0.3,-0.6185
5.016666666666667,228,AV,0,6,8,8,7,0,0,17,2472.005569054355,0.3,-0.3501666666666666
27.933333333333334,192,AV,1,3,7,6,5,0,0,61,8689.506535985933,0.3,-0.5793333333333333
26.166666666666668,76,AV,1,0,4,1,8,0,0,57,3793.837230001502,0.8,-1.0616666666666668
20.9,129,AV,2,1,2,7,1,0,0,48,2561.5826276178027,0.1,-0.309
