travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.25,44,AV,1,1,7,8,5,0,0,33,10751.672106064549,0.2,-0.3325
18.533333333333335,137,AV,2,1,1,2,8,0,0,40,4968.170350229253,0.1,-0.2853333333333333
18.783333333333335,50,AV,1,1,9,3,3,0,0,44,586.8516376274475,0.4,-0.5878333333333334
35.016666666666666,63,AV,2,0,1,8,0,0,0,89,3863.855435177377,0.6,-0.9501666666666666
17.0,84,AV,0,8,6,6,2,0,0,42,9280.176126726552,0.8,-0.9700000000000001
25.966666666666665,132,AV,2,1,2,8,6,0,0,53,1141.5133047894662,0.1,-0.3596666666666667
35.083333333333336,196,AV,1,2,7,7,3,0,0,64,4281.8327360815,0.1,-0.4508333333333333
14.116666666666667,139,AV,1,2,7,4,2,0,0,33,2318.2944376966047,1.0,-1.1411666666666667
23.416666666666668,118,AV,1,1,5,3,1,0,0,50,3752.1132597063192,0.1,-0.3341666666666667
29.45,106,AV,1,1,8,7,0,0,0,58,3933.772930850901,0.5,-0.7945
17.5,104,AV,1,1,5,5,2,0,0,41,5670.319740923212,0.1,-0.275
38.983333333333334,263,AV,1,1,8,6,1,0,0,75,388.2787303527966,0.1,-0.48983333333333334
16.966666666666665,287,AV,1,1,7,4,0,0,0,40,2520.718778515204,0.1,-0.26966666666666667
31.55,103,AV,2,2,1,8,1,0,0,65,4689.4303597647895,0.1,-0.4155
14.183333333333334,220,AV,1,2,6,7,9,0,0,34,1723.69240549938,0.1,-0.24183333333333334
35.06666666666667,148,AV,1,1,6,4,2,0,0,66,1150.2916000513435,0.5,-0.8506666666666667
10.366666666666667,252,AV,1,2,7,8,9,0,0,29,1022.032321197676,0.3,-0.4036666666666667
34.28333333333333,134,AV,1,1,6,7,1,0,0,65,2645.062412614309,1.0,-1.3428333333333333
34.06666666666667,221,AV,1,1,4,8,10,0,0,65,1005.9867386644172,0.7,-1.0406666666666666
