travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.15,44,AV,1,2,7,8,3,0,0,33,10751.672106064549,0.3,-0.4115
14.966666666666667,137,AV,1,1,6,3,1,0,0,40,4968.170350229253,0.2,-0.3496666666666667
17.35,50,AV,1,1,7,2,0,0,0,44,586.8516376274475,0.1,-0.2735
35.06666666666667,63,AV,1,0,7,9,4,0,0,89,3863.855435177377,0.1,-0.45066666666666666
16.3,84,AV,1,2,4,6,8,0,0,42,9280.176126726552,0.3,-0.46299999999999997
25.866666666666667,132,AV,2,1,1,5,9,0,0,53,1141.5133047894662,0.1,-0.3586666666666667
30.633333333333333,196,AV,1,3,5,4,5,0,0,64,4281.8327360815,0.1,-0.4063333333333333
12.0,139,AV,0,6,1,6,0,0,0,33,2318.2944376966047,0.8,-0.92
19.883333333333333,118,AV,1,1,9,4,7,0,0,50,3752.1132597063192,0.8,-0.9988333333333334
25.7,106,AV,1,1,6,3,8,0,0,58,3933.772930850901,0.6,-0.857
15.466666666666667,104,AV,1,2,7,4,3,0,0,41,5670.319740923212,0.2,-0.3546666666666667
41.21666666666667,263,AV,0,7,1,2,1,0,0,75,388.2787303527966,0.8,-1.2121666666666666
14.616666666666667,287,AV,1,2,7,7,9,0,0,40,2520.718778515204,0.1,-0.24616666666666667
29.533333333333335,103,AV,1,3,7,4,5,0,0,65,4689.4303597647895,0.2,-0.49533333333333335
11.966666666666667,220,AV,0,4,4,4,2,0,0,34,1723.69240549938,0.4,-0.5196666666666667
30.25,148,AV,1,3,6,3,0,0,0,66,1150.2916000513435,0.3,-0.6025
9.4,252,AV,1,2,7,7,7,0,0,29,1022.032321197676,1.0,-1.094
29.533333333333335,134,AV,1,0,8,6,6,0,0,65,2645.062412614309,0.8,-1.0953333333333335
29.616666666666667,221,AV,1,1,8,7,0,0,0,65,1005.9867386644172,0.8,-1.0961666666666667
16.516666666666666,46,AV,2,1,1,3,7,0,0,37,1682.490559712908,0.6,-0.7651666666666667
12.716666666666667,143,AV,2,3,1,4,2,0,0,17,2260.56382504795,0.1,-0.22716666666666668
25.066666666666666,151,AV,1,1,7,6,0,0,0,57,1234.5997004771,0.2,-0.45066666666666666
10.233333333333333,81,AV,1,2,6,2,2,0,0,31,597.1498506777683,0.8,-0.9023333333333334
18.366666666666667,100,AV,1,1,9,3,1,0,0,47,2953.464044858564,0.3,-0.4836666666666667
5.316666666666666,10,AV,0,9,3,8,3,0,0,16,2622.7149314101284,0.3,-0.35316666666666663
25.683333333333334,215,AV,1,0,6,6,1,0,0,56,961.7772661313056,0.1,-0.35683333333333334
17.65,73,AV,2,2,2,4,4,0,0,37,522.440884226393,0.2,-0.3765
15.233333333333333,258,AV,0,8,8,1,2,0,0,39,6709.13861087917,0.1,-0.2523333333333333
14.516666666666667,282,AV,1,2,8,2,3,0,0,38,1635.9686818612918,0.9,-1.0451666666666668
19.383333333333333,67,AV,2,2,1,1,7,0,0,45,4200.245935785981,0.8,-0.9938333333333333
21.433333333333334,58,AV,2,1,3,6,0,0,0,48,4679.48341028673,0.1,-0.31433333333333335
31.516666666666666,224,AV,1,1,8,8,1,0,0,67,1251.6500609663929,0.5,-0.8151666666666666
11.05,228,AV,2,0,3,6,5,0,0,17,2472.005569054355,0.1,-0.21050000000000002
27.483333333333334,192,AV,1,1,7,1,1,0,0,61,8689.506535985933,0.9,-1.1748333333333334
27.516666666666666,76,AV,2,2,3,2,6,0,0,57,3793.837230001502,0.8,-1.0751666666666666
18.233333333333334,129,AV,1,2,7,0,2,0,0,48,2561.5826276178027,0.5,-0.6823333333333333
16.25,198,AV,2,2,3,6,2,0,0,34,1047.1205397958274,0.2,-0.36250000000000004
41.166666666666664,141,AV,0,7,9,3,4,0,0,77,541.9839687696077,0.4,-0.8116666666666666
36.11666666666667,211,AV,0,5,5,0,1,0,0,65,776.0711537761008,0.3,-0.6611666666666667
22.4,45,AV,0,4,1,4,10,0,0,46,6081.635477498837,0.2,-0.424
25.033333333333335,61,AV,1,1,4,4,11,0,0,56,381.3218977270381,0.1,-0.3503333333333334
34.583333333333336,47,AV,1,1,7,2,1,0,0,81,1594.6992934726818,0.6,-0.9458333333333333
13.466666666666667,0,AV,0,9,4,7,1,0,0,36,2750.2432356670683,0.4,-0.5346666666666666
20.0,219,AV,1,2,8,0,1,0,0,50,3958.913906791885,0.3,-0.5
17.816666666666666,279,AV,1,1,9,0,1,0,0,44,1460.8215047913693,0.3,-0.47816666666666663
11.733333333333333,286,AV,2,1,1,5,3,0,0,11,4617.971391102537,0.6,-0.7173333333333333
9.033333333333333,113,AV,1,2,7,6,2,0,0,24,2044.1603053436156,0.2,-0.29033333333333333
30.75,197,AV,1,1,9,9,6,0,0,66,1997.7276787447236,0.6,-0.9075
12.466666666666667,66,AV,1,0,7,7,0,0,0,35,6020.57275324985,0.1,-0.22466666666666668
33.88333333333333,208,AV,2,1,2,7,0,0,0,67,566.7055292848979,0.1,-0.4388333333333333
21.1,142,AV,1,1,7,4,4,0,0,51,7912.643587116454,0.4,-0.611
