travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.266666666666667,44,AV,1,0,7,0,3,0,0,33,10751.672106064549,0.2,-0.32266666666666666
16.733333333333334,137,AV,1,0,8,3,1,0,0,40,4968.170350229253,0.8,-0.9673333333333334
13.366666666666667,50,AV,0,4,7,4,4,0,0,44,586.8516376274475,0.1,-0.2336666666666667
38.61666666666667,63,AV,1,1,6,6,2,0,0,89,3863.855435177377,0.1,-0.48616666666666664
11.783333333333333,84,AV,0,4,7,6,6,0,0,42,9280.176126726552,0.7,-0.8178333333333333
18.75,132,AV,0,9,5,8,2,0,0,53,1141.5133047894662,0.4,-0.5875
27.6,196,AV,0,8,7,6,8,0,0,64,4281.8327360815,0.3,-0.5760000000000001
13.016666666666667,139,AV,1,2,4,0,6,0,0,33,2318.2944376966047,0.8,-0.9301666666666667
22.416666666666668,118,AV,1,1,6,2,4,0,0,50,3752.1132597063192,0.2,-0.4241666666666667
27.4,106,AV,2,0,2,2,9,0,0,58,3933.772930850901,0.3,-0.574
18.166666666666668,104,AV,2,3,1,8,4,0,0,41,5670.319740923212,0.2,-0.3816666666666667
37.333333333333336,263,AV,1,1,9,8,2,0,0,75,388.2787303527966,0.1,-0.4733333333333334
16.216666666666665,287,AV,1,3,7,8,3,0,0,40,2520.718778515204,0.3,-0.4621666666666666
33.016666666666666,103,AV,1,1,7,7,6,0,0,65,4689.4303597647895,0.1,-0.4301666666666667
13.5,220,AV,1,0,9,7,5,0,0,34,1723.69240549938,0.1,-0.23500000000000001
29.8,148,AV,2,1,2,0,12,0,0,66,1150.2916000513435,0.1,-0.398
10.2,252,AV,1,3,4,2,4,0,0,29,1022.032321197676,0.1,-0.202
32.18333333333333,134,AV,1,1,7,0,1,0,0,65,2645.062412614309,1.0,-1.3218333333333332
32.916666666666664,221,AV,1,2,7,6,11,0,0,65,1005.9867386644172,0.5,-0.8291666666666666
15.233333333333333,46,AV,1,1,7,7,5,0,0,37,1682.490559712908,0.1,-0.2523333333333333
12.733333333333333,143,AV,2,2,2,6,0,0,0,17,2260.56382504795,0.2,-0.32733333333333337
28.8,151,AV,1,1,8,0,2,0,0,57,1234.5997004771,0.1,-0.388
6.583333333333333,81,AV,0,9,8,3,1,0,0,31,597.1498506777683,0.2,-0.26583333333333337
21.033333333333335,100,AV,1,1,4,8,5,0,0,47,2953.464044858564,0.3,-0.5103333333333333
9.816666666666666,10,AV,1,2,7,4,3,0,0,16,2622.7149314101284,0.4,-0.4981666666666667
28.75,215,AV,1,1,7,7,12,0,0,56,961.7772661313056,0.3,-0.5874999999999999
15.566666666666666,73,AV,1,2,6,8,2,0,0,37,522.440884226393,0.4,-0.5556666666666668
17.516666666666666,258,AV,2,0,1,3,8,0,0,39,6709.13861087917,0.1,-0.27516666666666667
16.133333333333333,282,AV,1,1,7,6,6,0,0,38,1635.9686818612918,0.1,-0.2613333333333333
19.783333333333335,67,AV,2,0,1,0,8,0,0,45,4200.245935785981,0.1,-0.2978333333333334
21.45,58,AV,1,0,7,2,0,0,0,48,4679.48341028673,0.1,-0.3145
34.733333333333334,224,AV,1,0,8,6,1,0,0,67,1251.6500609663929,0.5,-0.8473333333333333
8.05,228,AV,1,1,7,3,3,0,0,17,2472.005569054355,0.2,-0.2805
23.7,192,AV,0,9,6,9,0,0,0,61,8689.506535985933,0.2,-0.437
27.633333333333333,76,AV,2,2,1,9,4,0,0,57,3793.837230001502,0.1,-0.3763333333333333
21.5,129,AV,1,3,4,4,9,0,0,48,2561.5826276178027,0.1,-0.315
13.816666666666666,198,AV,1,1,9,7,1,0,0,34,1047.1205397958274,0.6,-0.7381666666666666
37.31666666666667,141,AV,1,1,4,3,3,0,0,77,541.9839687696077,1.0,-1.3731666666666666
33.416666666666664,211,AV,1,1,7,6,7,0,0,65,776.0711537761008,0.1,-0.4341666666666667
20.783333333333335,45,AV,1,1,7,7,3,0,0,46,6081.635477498837,0.2,-0.4078333333333334
20.333333333333332,61,AV,0,6,1,3,0,0,0,56,381.3218977270381,0.2,-0.4033333333333333
37.416666666666664,47,AV,1,3,4,8,6,0,0,81,1594.6992934726818,0.1,-0.4741666666666666
14.9,0,AV,1,0,7,8,1,0,0,36,2750.2432356670683,0.1,-0.249
22.833333333333332,219,AV,1,1,7,8,1,0,0,50,3958.913906791885,0.1,-0.32833333333333337
19.633333333333333,279,AV,1,1,7,8,7,0,0,44,1460.8215047913693,0.2,-0.3963333333333333
7.966666666666667,286,AV,1,3,5,7,2,0,0,11,4617.971391102537,0.9,-0.9796666666666667
10.033333333333333,113,AV,1,1,5,7,3,0,0,24,2044.1603053436156,0.1,-0.20033333333333334
34.46666666666667,197,AV,1,2,7,4,8,0,0,66,1997.7276787447236,0.5,-0.8446666666666667
14.15,66,AV,1,2,9,8,2,0,0,35,6020.57275324985,0.4,-0.5415000000000001
34.95,208,AV,1,2,7,4,2,0,0,67,566.7055292848979,0.1,-0.4495
23.8,142,AV,1,0,6,2,1,0,0,51,7912.643587116454,0.6,-0.838
17.6,171,AV,1,2,4,2,5,0,0,42,10450.70686878338,1.0,-1.176
