travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,44,AV,2,2,2,2,6,0,0,33,10751.672106064549,0.1,-0.23500000000000001
16.683333333333334,137,AV,1,2,7,8,6,0,0,40,4968.170350229253,0.3,-0.4668333333333333
18.766666666666666,50,AV,1,2,7,8,9,0,0,44,586.8516376274475,0.1,-0.2876666666666666
38.766666666666666,63,AV,1,2,7,8,6,0,0,89,3863.855435177377,0.8,-1.1876666666666666
19.166666666666668,84,AV,2,1,1,6,0,0,0,42,9280.176126726552,0.2,-0.3916666666666667
25.083333333333332,132,AV,1,1,7,7,6,0,0,53,1141.5133047894662,0.8,-1.0508333333333333
33.25,196,AV,1,2,4,1,8,0,0,64,4281.8327360815,0.1,-0.4325
15.483333333333333,139,AV,2,1,1,8,3,0,0,33,2318.2944376966047,0.4,-0.5548333333333333
23.15,118,AV,2,2,1,8,7,0,0,50,3752.1132597063192,0.2,-0.4315
27.416666666666668,106,AV,2,1,1,5,1,0,0,58,3933.772930850901,0.5,-0.7741666666666667
17.15,104,AV,1,2,5,5,1,0,0,41,5670.319740923212,0.9,-1.0715
35.8,263,AV,2,1,1,7,0,0,0,75,388.2787303527966,0.5,-0.858
17.216666666666665,287,AV,2,1,1,8,1,0,0,40,2520.718778515204,0.2,-0.37216666666666665
32.583333333333336,103,AV,1,1,7,6,1,0,0,65,4689.4303597647895,0.9,-1.2258333333333333
15.3,220,AV,2,2,1,8,5,0,0,34,1723.69240549938,0.1,-0.253
33.266666666666666,148,AV,1,1,7,8,3,0,0,66,1150.2916000513435,0.3,-0.6326666666666667
10.466666666666667,252,AV,1,0,7,6,0,0,0,29,1022.032321197676,0.5,-0.6046666666666667
30.45,134,AV,2,1,1,6,0,0,0,65,2645.062412614309,0.1,-0.40449999999999997
25.483333333333334,221,AV,0,4,1,8,4,0,0,65,1005.9867386644172,0.2,-0.45483333333333337
14.633333333333333,46,AV,1,1,7,0,7,0,0,37,1682.490559712908,0.3,-0.4463333333333333
8.983333333333333,143,AV,1,1,7,8,13,0,0,17,2260.56382504795,0.1,-0.18983333333333333
27.666666666666668,151,AV,1,2,4,4,2,0,0,57,1234.5997004771,0.1,-0.3766666666666667
11.316666666666666,81,AV,1,1,7,8,3,0,0,31,597.1498506777683,0.7,-0.8131666666666666
20.766666666666666,100,AV,1,1,7,8,6,0,0,47,2953.464044858564,0.2,-0.4076666666666667
9.883333333333333,10,AV,1,1,6,6,1,0,0,16,2622.7149314101284,0.3,-0.3988333333333333
27.6,215,AV,1,2,4,8,4,0,0,56,961.7772661313056,0.2,-0.47600000000000003
15.3,73,AV,1,2,4,3,2,0,0,37,522.440884226393,0.6,-0.753
16.2,258,AV,1,1,7,8,6,0,0,39,6709.13861087917,0.3,-0.46199999999999997
15.85,282,AV,1,2,6,7,7,0,0,38,1635.9686818612918,0.2,-0.35850000000000004
13.35,67,AV,0,6,5,5,4,0,0,45,4200.245935785981,0.1,-0.2335
21.466666666666665,58,AV,1,0,7,0,0,0,0,48,4679.48341028673,0.4,-0.6146666666666667
34.96666666666667,224,AV,1,1,8,8,8,0,0,67,1251.6500609663929,0.1,-0.44966666666666666
8.566666666666666,228,AV,1,1,9,8,4,0,0,17,2472.005569054355,0.1,-0.18566666666666667
30.666666666666668,192,AV,1,2,7,7,0,0,0,61,8689.506535985933,0.6,-0.9066666666666667
27.65,76,AV,2,1,1,8,0,0,0,57,3793.837230001502,0.5,-0.7765
21.033333333333335,129,AV,1,2,9,8,1,0,0,48,2561.5826276178027,0.3,-0.5103333333333333
16.216666666666665,198,AV,2,2,1,3,7,0,0,34,1047.1205397958274,0.1,-0.26216666666666666
38.06666666666667,141,AV,1,1,7,8,2,0,0,77,541.9839687696077,0.3,-0.6806666666666668
32.9,211,AV,1,3,7,8,3,0,0,65,776.0711537761008,0.3,-0.629
20.5,45,AV,1,2,7,8,8,0,0,46,6081.635477498837,0.1,-0.305
27.0,61,AV,2,0,3,3,6,0,0,56,381.3218977270381,0.1,-0.37
38.18333333333333,47,AV,1,1,7,3,0,0,0,81,1594.6992934726818,0.5,-0.8818333333333332
14.233333333333333,0,AV,1,2,7,8,10,0,0,36,2750.2432356670683,0.1,-0.24233333333333332
22.633333333333333,219,AV,1,0,5,7,3,0,0,50,3958.913906791885,0.1,-0.32633333333333336
19.383333333333333,279,AV,1,2,7,7,1,0,0,44,1460.8215047913693,0.4,-0.5938333333333333
8.3,286,AV,1,2,7,1,0,0,0,11,4617.971391102537,0.1,-0.183
9.533333333333333,113,AV,1,2,7,7,10,0,0,24,2044.1603053436156,0.3,-0.3953333333333333
34.03333333333333,197,AV,1,2,7,7,7,0,0,66,1997.7276787447236,0.1,-0.44033333333333335
15.883333333333333,66,AV,2,1,1,0,6,0,0,35,6020.57275324985,0.3,-0.4588333333333333
34.483333333333334,208,AV,1,1,7,8,3,0,0,67,566.7055292848979,0.1,-0.4448333333333333
23.15,142,AV,1,0,4,8,6,0,0,51,7912.643587116454,0.9,-1.1315
18.2,171,AV,2,1,2,2,8,0,0,42,10450.70686878338,0.4,-0.5820000000000001
24.533333333333335,276,AV,2,0,1,6,0,0,0,52,3654.013033637752,0.1,-0.3453333333333334
18.866666666666667,204,AV,1,1,8,8,6,0,0,44,1880.1756700095973,0.1,-0.2886666666666667
31.566666666666666,294,AV,1,2,6,7,1,0,0,62,13079.31179296209,0.3,-0.6156666666666666
4.7,2,AV,0,4,9,7,5,0,0,22,4687.914961676448,0.9,-0.9470000000000001
