travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.15,44,AV,0,7,7,8,2,0,0,33,10751.672106064549,0.1,-0.1815
18.433333333333334,137,AV,2,1,1,6,5,0,0,40,4968.170350229253,0.7,-0.8843333333333333
17.95,50,AV,1,3,7,4,4,0,0,44,586.8516376274475,0.1,-0.27949999999999997
36.75,63,AV,1,2,7,7,9,0,0,89,3863.855435177377,0.5,-0.8674999999999999
19.233333333333334,84,AV,2,1,2,6,5,0,0,42,9280.176126726552,0.1,-0.29233333333333333
23.566666666666666,132,AV,1,3,4,6,2,0,0,53,1141.5133047894662,0.7,-0.9356666666666666
31.833333333333332,196,AV,1,0,8,8,6,0,0,64,4281.8327360815,0.5,-0.8183333333333334
12.733333333333333,139,AV,1,1,4,8,4,0,0,33,2318.2944376966047,1.0,-1.1273333333333333
21.05,118,AV,1,0,7,7,2,0,0,50,3752.1132597063192,0.2,-0.41050000000000003
26.433333333333334,106,AV,1,3,6,6,4,0,0,58,3933.772930850901,0.2,-0.4643333333333333
16.55,104,AV,1,0,7,7,5,0,0,41,5670.319740923212,0.2,-0.36550000000000005
35.516666666666666,263,AV,2,1,2,4,3,0,0,75,388.2787303527966,0.5,-0.8551666666666666
15.85,287,AV,1,1,9,0,9,0,0,40,2520.718778515204,0.2,-0.35850000000000004
31.55,103,AV,1,1,8,6,0,0,0,65,4689.4303597647895,0.7,-1.0154999999999998
10.016666666666667,220,AV,0,9,7,4,2,0,0,34,1723.69240549938,0.1,-0.2001666666666667
32.18333333333333,148,AV,0,8,9,6,1,0,0,66,1150.2916000513435,0.1,-0.4218333333333333
9.916666666666666,252,AV,1,2,7,4,8,0,0,29,1022.032321197676,0.1,-0.19916666666666666
30.233333333333334,134,AV,2,1,1,4,3,0,0,65,2645.062412614309,0.4,-0.7023333333333334
30.8,221,AV,1,1,7,3,4,0,0,65,1005.9867386644172,0.3,-0.608
16.65,46,AV,2,1,1,7,8,0,0,37,1682.490559712908,0.1,-0.26649999999999996
8.733333333333333,143,AV,1,1,7,8,3,0,0,17,2260.56382504795,0.6,-0.6873333333333334
26.866666666666667,151,AV,2,1,2,3,6,0,0,57,1234.5997004771,0.2,-0.4686666666666667
6.583333333333333,81,AV,0,4,4,6,3,0,0,31,597.1498506777683,0.1,-0.16583333333333333
19.933333333333334,100,AV,1,3,5,7,3,0,0,47,2953.464044858564,0.1,-0.29933333333333334
5.316666666666666,10,AV,0,8,7,3,2,0,0,16,2622.7149314101284,0.2,-0.25316666666666665
26.1,215,AV,1,0,7,8,7,0,0,56,961.7772661313056,0.8,-1.061
14.75,73,AV,1,2,7,0,0,0,0,37,522.440884226393,0.5,-0.6475
15.8,258,AV,1,1,7,4,6,0,0,39,6709.13861087917,0.1,-0.258
10.116666666666667,282,AV,0,6,7,8,12,0,0,38,1635.9686818612918,0.5,-0.6011666666666666
19.683333333333334,67,AV,2,2,1,5,3,0,0,45,4200.245935785981,0.4,-0.5968333333333333
18.6,58,AV,0,4,8,8,4,0,0,48,4679.48341028673,0.1,-0.28600000000000003
34.31666666666667,224,AV,0,9,7,6,4,0,0,67,1251.6500609663929,1.0,-1.3431666666666666
8.3,228,AV,1,1,9,8,0,0,0,17,2472.005569054355,0.1,-0.183
28.966666666666665,192,AV,1,1,7,8,2,0,0,61,8689.506535985933,0.1,-0.3896666666666666
26.1,76,AV,1,1,4,2,2,0,0,57,3793.837230001502,0.1,-0.361
20.95,129,AV,2,2,1,1,7,0,0,48,2561.5826276178027,0.1,-0.3095
13.333333333333334,198,AV,1,1,7,7,9,0,0,34,1047.1205397958274,0.5,-0.6333333333333333
36.11666666666667,141,AV,1,0,7,6,1,0,0,77,541.9839687696077,0.2,-0.5611666666666667
31.45,211,AV,2,1,1,4,3,0,0,65,776.0711537761008,0.3,-0.6145
19.666666666666668,45,AV,1,2,9,8,5,0,0,46,6081.635477498837,0.8,-0.9966666666666667
25.416666666666668,61,AV,1,0,4,6,3,0,0,56,381.3218977270381,0.1,-0.35416666666666663
36.2,47,AV,1,2,9,8,6,0,0,81,1594.6992934726818,0.2,-0.562
13.716666666666667,0,AV,1,2,7,6,7,0,0,36,2750.2432356670683,0.7,-0.8371666666666666
21.15,219,AV,1,2,8,7,5,0,0,50,3958.913906791885,0.2,-0.4115
18.566666666666666,279,AV,1,2,7,7,2,0,0,44,1460.8215047913693,0.1,-0.2856666666666667
7.966666666666667,286,AV,1,2,6,7,1,0,0,11,4617.971391102537,0.4,-0.4796666666666667
9.283333333333333,113,AV,1,1,7,2,1,0,0,24,2044.1603053436156,0.1,-0.19283333333333336
32.733333333333334,197,AV,1,2,6,6,4,0,0,66,1997.7276787447236,0.4,-0.7273333333333334
13.333333333333334,66,AV,1,2,7,8,2,0,0,35,6020.57275324985,0.2,-0.33333333333333337
33.35,208,AV,1,3,9,7,3,0,0,67,566.7055292848979,0.5,-0.8335
23.816666666666666,142,AV,2,2,1,7,0,0,0,51,7912.643587116454,0.1,-0.33816666666666667
16.916666666666668,171,AV,1,1,7,8,7,0,0,42,10450.70686878338,0.5,-0.6691666666666667
24.45,276,AV,2,0,2,3,11,0,0,52,3654.013033637752,0.5,-0.7444999999999999
18.066666666666666,204,AV,1,1,7,8,1,0,0,44,1880.1756700095973,0.2,-0.3806666666666667
30.916666666666668,294,AV,0,8,8,8,3,0,0,62,13079.31179296209,0.8,-1.1091666666666669
8.783333333333333,2,AV,1,3,6,4,0,0,0,22,4687.914961676448,0.2,-0.28783333333333333
25.95,195,AV,2,2,2,6,4,0,0,54,2969.8754393798326,0.1,-0.35950000000000004
24.25,146,AV,1,1,7,7,10,0,0,54,2476.7926805910606,0.4,-0.6425000000000001
31.716666666666665,80,AV,1,2,9,8,6,0,0,65,1174.3503864217532,0.9,-1.2171666666666667
29.566666666666666,223,AV,1,1,7,8,3,0,0,61,4266.216809230351,0.2,-0.4956666666666667
28.35,185,AV,1,2,7,8,8,0,0,59,639.9143284368583,0.1,-0.38350000000000006
24.583333333333332,109,AV,1,2,7,8,12,0,0,54,3628.2404526711953,0.4,-0.6458333333333334
15.016666666666667,43,AV,1,1,7,8,5,0,0,37,2117.047321722312,0.4,-0.5501666666666667
20.666666666666668,120,AV,1,2,9,6,0,0,0,49,5341.061461458292,0.3,-0.5066666666666666
33.63333333333333,19,AV,2,2,2,8,1,0,0,76,1148.2139867956057,0.7,-1.0363333333333333
22.75,95,AV,2,2,1,6,6,0,0,49,3256.7228478661937,0.1,-0.3275
29.2,262,AV,2,0,2,6,2,0,0,62,1830.3424648913517,0.1,-0.392
20.066666666666666,65,AV,2,2,2,2,12,0,0,41,2538.843693606908,0.3,-0.5006666666666666
23.933333333333334,89,AV,0,7,4,6,0,0,0,54,1111.987968807459,0.1,-0.3393333333333334
17.216666666666665,206,AV,1,2,7,6,0,0,0,42,1389.0632502942228,0.1,-0.27216666666666667
29.533333333333335,51,AV,1,2,6,8,2,0,0,60,3508.846318545673,0.1,-0.3953333333333333
30.466666666666665,140,AV,1,1,4,6,2,0,0,63,863.3540159882258,0.4,-0.7046666666666667
18.1,275,AV,1,2,6,8,5,0,0,43,1639.6236094811811,0.4,-0.5810000000000001
30.083333333333332,285,AV,1,1,9,8,2,0,0,61,2198.5025098873134,0.4,-0.7008333333333334
27.25,35,AV,1,2,7,2,1,0,0,59,4381.240268036911,0.1,-0.37250000000000005
17.55,8,AV,1,0,7,3,3,0,0,43,2294.767722006211,0.1,-0.2755
25.9,83,AV,0,5,6,7,2,0,0,55,4412.688598555705,0.1,-0.359
25.766666666666666,194,AV,2,2,1,6,2,0,0,55,4164.701887555128,0.1,-0.3576666666666667
6.516666666666667,49,AV,0,8,9,8,1,0,0,31,3866.930621896856,0.2,-0.26516666666666666
14.2,280,AV,2,2,1,8,10,0,0,33,4577.590037133467,0.1,-0.242
26.266666666666666,6,AV,1,1,8,7,3,0,0,57,1805.1606101798543,0.8,-1.0626666666666666
29.0,242,AV,0,4,4,6,3,0,0,61,1986.5043233563797,0.1,-0.39
16.866666666666667,246,AV,1,3,7,2,5,0,0,41,640.5426603936758,0.2,-0.3686666666666667
23.05,64,AV,1,2,8,4,4,0,0,53,1083.524948441525,0.1,-0.3305
34.11666666666667,222,AV,1,1,7,8,2,0,0,69,3387.2787239910285,0.5,-0.8411666666666666
18.683333333333334,24,AV,0,7,1,2,0,0,0,48,863.5619359671642,0.2,-0.38683333333333336
6.566666666666666,231,AV,0,4,7,8,8,0,0,24,2043.1688306873104,0.6,-0.6656666666666666
34.21666666666667,154,AV,1,1,4,8,6,0,0,70,7958.958807233507,0.6,-0.9421666666666666
21.333333333333332,40,AV,1,0,9,3,1,0,0,50,8348.421721831439,0.3,-0.5133333333333333
12.783333333333333,160,AV,1,3,7,6,3,0,0,33,4707.821121085941,0.4,-0.5278333333333334
36.21666666666667,261,AV,1,1,6,7,3,0,0,79,753.7709081553346,0.3,-0.6621666666666667
34.416666666666664,265,AV,1,2,7,8,7,0,0,71,20239.22920549412,0.2,-0.5441666666666667
12.966666666666667,254,AV,2,0,1,3,9,0,0,31,591.6693204447811,0.2,-0.32966666666666666
23.7,107,AV,1,1,7,8,7,0,0,52,3783.636689084741,0.5,-0.737
29.133333333333333,218,AV,1,2,9,8,4,0,0,61,2347.541384251396,0.1,-0.3913333333333333
10.766666666666667,245,AV,1,1,7,2,0,0,0,30,1475.2077210572677,0.2,-0.3076666666666667
22.15,178,AV,0,7,4,0,0,0,0,52,3773.073658575576,0.3,-0.5215
18.5,25,AV,2,1,2,8,2,0,0,43,1275.9312017726234,0.3,-0.485
