travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.183333333333334,44,AV,1,2,7,7,0,0,0,33,10751.672106064549,0.5,-0.6218333333333333
11.866666666666667,137,AV,0,6,1,6,2,0,0,40,4968.170350229253,0.1,-0.21866666666666668
16.716666666666665,50,AV,1,1,7,8,4,0,0,44,586.8516376274475,0.1,-0.26716666666666666
35.93333333333333,63,AV,1,2,7,8,6,0,0,89,3863.855435177377,0.2,-0.5593333333333332
19.083333333333332,84,AV,2,1,2,7,0,0,0,42,9280.176126726552,0.2,-0.39083333333333337
23.283333333333335,132,AV,1,1,6,6,3,0,0,53,1141.5133047894662,0.6,-0.8328333333333333
36.483333333333334,196,AV,0,4,4,3,2,0,0,64,4281.8327360815,0.5,-0.8648333333333333
15.616666666666667,139,AV,2,2,0,7,0,0,0,33,2318.2944376966047,0.9,-1.0561666666666667
23.066666666666666,118,AV,2,0,1,8,7,0,0,50,3752.1132597063192,0.1,-0.33066666666666666
26.133333333333333,106,AV,1,2,9,7,2,0,0,58,3933.772930850901,0.1,-0.3613333333333333
18.066666666666666,104,AV,2,2,1,8,3,0,0,41,5670.319740923212,0.2,-0.3806666666666667
34.916666666666664,263,AV,1,1,6,2,0,0,0,75,388.2787303527966,0.3,-0.6491666666666667
14.716666666666667,287,AV,1,1,7,6,3,0,0,40,2520.718778515204,0.3,-0.44716666666666666
31.966666666666665,103,AV,2,1,1,8,13,0,0,65,4689.4303597647895,0.5,-0.8196666666666667
15.3,220,AV,2,2,1,7,3,0,0,34,1723.69240549938,0.4,-0.553
30.75,148,AV,1,2,8,8,2,0,0,66,1150.2916000513435,0.1,-0.4075
9.966666666666667,252,AV,1,3,4,2,2,0,0,29,1022.032321197676,0.2,-0.2996666666666667
30.433333333333334,134,AV,1,1,7,8,3,0,0,65,2645.062412614309,0.1,-0.4043333333333333
30.066666666666666,221,AV,1,2,9,0,6,0,0,65,1005.9867386644172,0.5,-0.8006666666666666
16.583333333333332,46,AV,2,2,1,8,0,0,0,37,1682.490559712908,0.5,-0.6658333333333333
8.7,143,AV,1,0,7,4,9,0,0,17,2260.56382504795,0.1,-0.187
26.833333333333332,151,AV,2,2,3,6,1,0,0,57,1234.5997004771,0.4,-0.6683333333333333
11.45,81,AV,1,1,9,8,3,0,0,31,597.1498506777683,0.1,-0.2145
19.383333333333333,100,AV,1,1,9,7,0,0,0,47,2953.464044858564,0.3,-0.49383333333333335
14.483333333333333,10,AV,2,0,1,8,1,0,0,16,2622.7149314101284,0.6,-0.7448333333333332
25.766666666666666,215,AV,1,0,6,7,3,0,0,56,961.7772661313056,0.7,-0.9576666666666667
17.733333333333334,73,AV,2,1,1,6,6,0,0,37,522.440884226393,0.8,-0.9773333333333334
14.666666666666666,258,AV,1,2,4,6,2,0,0,39,6709.13861087917,0.2,-0.3466666666666667
14.6,282,AV,1,2,7,7,0,0,0,38,1635.9686818612918,0.5,-0.646
17.383333333333333,67,AV,1,0,9,8,4,0,0,45,4200.245935785981,0.3,-0.47383333333333333
19.783333333333335,58,AV,1,3,7,3,0,0,0,48,4679.48341028673,0.3,-0.49783333333333335
32.36666666666667,224,AV,1,2,6,3,4,0,0,67,1251.6500609663929,0.3,-0.6236666666666666
8.116666666666667,228,AV,1,3,9,8,6,0,0,17,2472.005569054355,0.2,-0.2811666666666667
28.166666666666668,192,AV,1,2,5,8,6,0,0,61,8689.506535985933,0.1,-0.3816666666666667
25.8,76,AV,1,1,4,6,4,0,0,57,3793.837230001502,0.5,-0.758
19.883333333333333,129,AV,1,2,8,8,6,0,0,48,2561.5826276178027,0.1,-0.29883333333333334
10.133333333333333,198,AV,0,9,7,8,1,0,0,34,1047.1205397958274,0.1,-0.20133333333333334
35.233333333333334,141,AV,1,2,7,8,1,0,0,77,541.9839687696077,0.5,-0.8523333333333334
30.7,211,AV,1,0,7,6,1,0,0,65,776.0711537761008,0.3,-0.607
18.983333333333334,45,AV,1,2,4,8,5,0,0,46,6081.635477498837,0.1,-0.2898333333333334
24.983333333333334,61,AV,1,1,8,7,0,0,0,56,381.3218977270381,0.2,-0.44983333333333336
35.36666666666667,47,AV,1,2,4,8,8,0,0,81,1594.6992934726818,0.5,-0.8536666666666667
15.75,0,AV,2,2,1,4,4,0,0,36,2750.2432356670683,0.4,-0.5575
18.6,219,AV,0,8,2,8,5,0,0,50,3958.913906791885,0.5,-0.686
17.5,279,AV,1,1,6,8,4,0,0,44,1460.8215047913693,0.2,-0.375
8.0,286,AV,1,1,7,4,7,0,0,11,4617.971391102537,0.5,-0.58
9.633333333333333,113,AV,1,3,7,8,6,0,0,24,2044.1603053436156,1.0,-1.0963333333333334
31.633333333333333,197,AV,1,1,7,4,6,0,0,66,1997.7276787447236,0.3,-0.6163333333333334
15.85,66,AV,2,1,1,7,6,0,0,35,6020.57275324985,0.2,-0.35850000000000004
32.233333333333334,208,AV,1,0,7,7,8,0,0,67,566.7055292848979,0.1,-0.42233333333333334
21.85,142,AV,1,2,7,4,0,0,0,51,7912.643587116454,0.1,-0.3185
15.966666666666667,171,AV,1,2,9,7,0,0,0,42,10450.70686878338,0.4,-0.5596666666666668
22.683333333333334,276,AV,1,1,6,7,2,0,0,52,3654.013033637752,0.1,-0.3268333333333333
15.066666666666666,204,AV,0,9,1,0,4,0,0,44,1880.1756700095973,0.1,-0.2506666666666667
31.116666666666667,294,AV,2,1,3,6,7,0,0,62,13079.31179296209,0.1,-0.4111666666666667
8.933333333333334,2,AV,1,1,7,6,6,0,0,22,4687.914961676448,0.1,-0.18933333333333335
25.816666666666666,195,AV,0,9,1,8,4,0,0,54,2969.8754393798326,0.3,-0.5581666666666667
23.866666666666667,146,AV,0,7,6,8,1,0,0,54,2476.7926805910606,0.3,-0.5386666666666666
31.483333333333334,80,AV,2,3,1,8,0,0,0,65,1174.3503864217532,0.8,-1.1148333333333333
28.75,223,AV,1,1,6,0,0,0,0,61,4266.216809230351,0.3,-0.5874999999999999
27.85,185,AV,1,3,4,4,7,0,0,59,639.9143284368583,0.5,-0.7785
26.633333333333333,109,AV,2,2,1,4,7,0,0,54,3628.2404526711953,0.3,-0.5663333333333334
14.0,43,AV,1,0,7,2,5,0,0,37,2117.047321722312,0.4,-0.54
20.883333333333333,120,AV,1,0,7,8,7,0,0,49,5341.061461458292,0.1,-0.3088333333333333
33.55,19,AV,2,1,1,8,1,0,0,76,1148.2139867956057,0.7,-1.0354999999999999
22.6,95,AV,2,2,2,3,6,0,0,49,3256.7228478661937,0.1,-0.326
29.483333333333334,262,AV,1,1,7,6,3,0,0,62,1830.3424648913517,0.3,-0.5948333333333333
16.05,65,AV,1,2,7,7,2,0,0,41,2538.843693606908,0.3,-0.4605
25.416666666666668,89,AV,2,2,2,6,4,0,0,54,1111.987968807459,0.2,-0.45416666666666666
16.116666666666667,206,AV,1,1,6,7,7,0,0,42,1389.0632502942228,0.1,-0.26116666666666666
28.716666666666665,51,AV,1,2,7,7,5,0,0,60,3508.846318545673,0.3,-0.5871666666666666
30.033333333333335,140,AV,1,1,8,8,4,0,0,63,863.3540159882258,0.2,-0.5003333333333333
20.25,275,AV,2,2,1,6,4,0,0,43,1639.6236094811811,0.3,-0.5025
29.316666666666666,285,AV,1,1,4,0,4,0,0,61,2198.5025098873134,0.7,-0.9931666666666666
26.983333333333334,35,AV,1,1,7,0,1,0,0,59,4381.240268036911,0.1,-0.36983333333333335
18.866666666666667,8,AV,2,2,1,4,10,0,0,43,2294.767722006211,0.1,-0.2886666666666667
25.083333333333332,83,AV,1,2,4,6,3,0,0,55,4412.688598555705,0.1,-0.35083333333333333
24.4,194,AV,1,2,6,6,5,0,0,55,4164.701887555128,0.1,-0.344
12.416666666666666,49,AV,2,2,1,0,6,0,0,31,3866.930621896856,0.4,-0.5241666666666667
14.25,280,AV,2,2,2,4,3,0,0,33,4577.590037133467,0.9,-1.0425
29.166666666666668,6,AV,0,8,4,6,0,0,0,57,1805.1606101798543,0.4,-0.6916666666666667
28.283333333333335,242,AV,1,1,9,8,4,0,0,61,1986.5043233563797,0.1,-0.38283333333333336
15.416666666666666,246,AV,1,2,4,4,5,0,0,41,640.5426603936758,0.4,-0.5541666666666667
23.333333333333332,64,AV,1,0,7,6,1,0,0,53,1083.524948441525,0.5,-0.7333333333333333
33.28333333333333,222,AV,1,1,7,2,3,0,0,69,3387.2787239910285,0.2,-0.5328333333333333
16.85,24,AV,0,8,2,2,2,0,0,48,863.5619359671642,0.8,-0.9685
9.183333333333334,231,AV,1,1,7,7,3,0,0,24,2043.1688306873104,0.1,-0.19183333333333336
33.4,154,AV,1,1,7,7,4,0,0,70,7958.958807233507,0.2,-0.534
21.05,40,AV,1,1,4,8,5,0,0,50,8348.421721831439,0.3,-0.5105
15.1,160,AV,2,3,1,6,0,0,0,33,4707.821121085941,0.2,-0.351
35.03333333333333,261,AV,1,1,9,8,1,0,0,79,753.7709081553346,1.0,-1.3503333333333334
39.21666666666667,265,AV,0,9,4,6,1,0,0,71,20239.22920549412,0.2,-0.5921666666666667
6.45,254,AV,0,7,7,4,4,0,0,31,591.6693204447811,0.2,-0.2645
23.25,107,AV,1,2,7,7,4,0,0,52,3783.636689084741,0.8,-1.0325
28.65,218,AV,1,1,7,8,15,0,0,61,2347.541384251396,0.1,-0.38649999999999995
10.95,245,AV,1,2,4,4,10,0,0,30,1475.2077210572677,0.1,-0.2095
22.15,178,AV,0,7,4,0,3,0,0,52,3773.073658575576,0.8,-1.0215
18.466666666666665,25,AV,2,0,2,5,1,0,0,43,1275.9312017726234,0.7,-0.8846666666666666
27.866666666666667,162,AV,1,0,7,3,0,0,0,60,2857.712092786687,0.6,-0.8786666666666667
32.06666666666667,56,AV,1,0,7,7,2,0,0,66,3398.605365942332,0.3,-0.6206666666666667
35.333333333333336,111,AV,1,0,7,6,2,0,0,81,4429.527615460413,0.1,-0.45333333333333337
21.716666666666665,36,AV,1,1,7,7,7,0,0,50,2756.9260540590044,0.1,-0.31716666666666665
15.616666666666667,251,AV,1,1,7,0,6,0,0,42,2280.385817754286,0.1,-0.25616666666666665
25.15,193,AV,1,1,9,7,2,0,0,56,7658.5640246764915,0.9,-1.1515
16.8,59,AV,2,2,2,8,1,0,0,39,3159.4556453821087,0.1,-0.268
17.15,55,AV,1,2,7,8,5,0,0,44,1822.2981036688468,0.2,-0.3715
32.9,187,AV,1,1,7,7,0,0,0,69,1596.1763216794554,0.1,-0.42899999999999994
8.466666666666667,212,AV,0,7,7,7,2,0,0,32,1148.9174546898266,0.9,-0.9846666666666667
15.233333333333333,108,AV,1,2,8,8,10,0,0,40,8480.737499651503,0.5,-0.6523333333333333
28.033333333333335,3,AV,1,2,7,8,8,0,0,60,3032.1279287666234,0.2,-0.48033333333333333
29.083333333333332,156,AV,1,3,7,6,4,0,0,61,5849.7981009167725,0.1,-0.39083333333333337
12.75,34,AV,2,2,2,0,8,0,0,25,3046.5766145774583,0.1,-0.2275
12.083333333333334,237,AV,1,1,4,6,9,0,0,32,2158.6935677652164,0.5,-0.6208333333333333
20.183333333333334,241,AV,1,2,7,8,5,0,0,46,877.2934597877683,0.6,-0.8018333333333333
16.416666666666668,270,AV,1,1,7,0,2,0,0,43,1496.328062426438,0.1,-0.26416666666666666
39.7,122,AV,0,7,4,7,0,0,0,70,3119.7161673652217,0.3,-0.6970000000000001
19.083333333333332,272,AV,2,2,1,8,4,0,0,45,837.3801312568858,0.2,-0.39083333333333337
6.333333333333333,48,AV,0,7,1,8,4,0,0,30,1921.5023446668008,0.1,-0.16333333333333333
24.216666666666665,1,AV,1,0,7,2,1,0,0,54,8139.327108000771,1.0,-1.2421666666666666
36.31666666666667,99,AV,1,2,7,4,0,0,0,87,5578.433439706214,0.1,-0.4631666666666667
29.15,203,AV,0,8,7,6,0,0,0,58,3065.2253709468137,0.4,-0.6915
32.3,243,AV,0,6,1,4,1,0,0,61,3476.696831582168,0.2,-0.5229999999999999
9.816666666666666,77,AV,1,3,6,6,1,0,0,25,4967.653125719208,0.9,-0.9981666666666666
21.283333333333335,230,AV,1,2,4,6,3,0,0,50,1261.43865123121,0.5,-0.7128333333333333
20.316666666666666,291,AV,2,2,1,4,8,0,0,46,3824.993837156676,0.7,-0.9031666666666667
26.416666666666668,159,AV,1,0,7,6,1,0,0,58,3158.0604616132755,0.3,-0.5641666666666667
41.13333333333333,125,AV,0,7,8,7,7,0,0,73,1294.2551843223837,0.4,-0.8113333333333334
33.833333333333336,91,AV,1,0,8,6,1,0,0,72,1823.811293294481,0.1,-0.43833333333333335
19.033333333333335,78,AV,1,2,6,4,2,0,0,47,473.5024380788758,0.2,-0.39033333333333337
22.116666666666667,158,AV,2,1,1,7,2,0,0,44,3882.59008652233,0.2,-0.4211666666666667
34.5,11,AV,1,0,7,7,4,0,0,73,7081.334819999852,0.1,-0.44499999999999995
7.866666666666666,115,AV,1,2,7,3,1,0,0,10,861.805442805673,0.4,-0.4786666666666667
8.983333333333333,32,AV,1,1,7,7,4,0,0,19,5051.78348307234,0.3,-0.3898333333333333
33.666666666666664,94,AV,2,2,1,0,8,0,0,66,3941.04555698938,0.8,-1.1366666666666667
23.816666666666666,7,AV,1,0,6,4,3,0,0,54,1507.5005543882637,0.7,-0.9381666666666666
16.583333333333332,186,AV,1,1,6,0,4,0,0,43,2141.869626207308,0.4,-0.5658333333333334
16.416666666666668,5,AV,1,1,6,7,1,0,0,42,3048.604611013583,0.2,-0.3641666666666667
30.833333333333332,234,AV,0,7,7,7,0,0,0,60,985.8695826897422,0.2,-0.5083333333333333
24.416666666666668,15,AV,1,0,7,4,0,0,0,54,743.7553910389753,0.5,-0.7441666666666666
16.866666666666667,27,AV,2,1,3,3,7,0,0,35,1122.7546975855585,0.3,-0.4686666666666667
22.1,101,AV,0,7,7,4,0,0,0,53,5168.6614957092925,0.1,-0.321
18.35,157,AV,2,2,2,7,0,0,0,41,2587.8859091729414,0.5,-0.6835
