travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.716666666666667,44,AV,2,1,1,7,9,0,0,33,10751.672106064549,0.1,-0.23716666666666666
18.6,137,AV,2,1,1,4,3,0,0,40,4968.170350229253,0.1,-0.28600000000000003
18.7,50,AV,0,7,6,7,0,0,0,44,586.8516376274475,0.2,-0.387
35.333333333333336,63,AV,2,1,3,6,2,0,0,89,3863.855435177377,0.1,-0.45333333333333337
16.383333333333333,84,AV,1,1,8,3,3,0,0,42,9280.176126726552,0.1,-0.26383333333333336
25.983333333333334,132,AV,2,1,1,6,9,0,0,53,1141.5133047894662,0.4,-0.6598333333333334
34.43333333333333,196,AV,2,2,1,2,6,0,0,64,4281.8327360815,0.5,-0.8443333333333334
15.65,139,AV,2,1,3,0,8,0,0,33,2318.2944376966047,0.1,-0.2565
20.616666666666667,118,AV,1,1,7,2,7,0,0,50,3752.1132597063192,0.2,-0.4061666666666667
25.45,106,AV,0,4,7,8,4,0,0,58,3933.772930850901,0.8,-1.0545
18.283333333333335,104,AV,2,1,3,0,12,0,0,41,5670.319740923212,0.1,-0.2828333333333334
33.516666666666666,263,AV,1,1,9,7,5,0,0,75,388.2787303527966,0.3,-0.6351666666666667
15.483333333333333,287,AV,1,1,9,6,3,0,0,40,2520.718778515204,0.3,-0.4548333333333333
29.5,103,AV,1,1,4,1,4,0,0,65,4689.4303597647895,0.5,-0.7949999999999999
12.75,220,AV,1,2,8,8,3,0,0,34,1723.69240549938,0.3,-0.4275
29.55,148,AV,1,2,4,6,10,0,0,66,1150.2916000513435,0.1,-0.39549999999999996
9.95,252,AV,1,1,4,8,4,0,0,29,1022.032321197676,0.1,-0.1995
30.333333333333332,134,AV,2,0,1,8,5,0,0,65,2645.062412614309,0.3,-0.6033333333333333
29.1,221,AV,1,1,4,3,3,0,0,65,1005.9867386644172,0.3,-0.591
11.85,46,AV,0,6,6,1,0,0,0,37,1682.490559712908,0.2,-0.3185
8.766666666666667,143,AV,1,2,7,7,3,0,0,17,2260.56382504795,0.1,-0.18766666666666668
24.816666666666666,151,AV,1,2,7,7,8,0,0,57,1234.5997004771,0.1,-0.3481666666666667
10.883333333333333,81,AV,1,2,4,8,13,0,0,31,597.1498506777683,0.1,-0.20883333333333332
18.883333333333333,100,AV,1,1,6,0,2,0,0,47,2953.464044858564,0.7,-0.8888333333333333
9.85,10,AV,1,0,6,3,0,0,0,16,2622.7149314101284,0.5,-0.5985
29.15,215,AV,2,1,1,8,1,0,0,56,961.7772661313056,0.1,-0.39149999999999996
15.1,73,AV,1,0,4,4,18,0,0,37,522.440884226393,0.1,-0.251
17.466666666666665,258,AV,2,1,1,4,2,0,0,39,6709.13861087917,0.2,-0.37466666666666665
15.533333333333333,282,AV,1,1,8,1,5,0,0,38,1635.9686818612918,0.4,-0.5553333333333333
20.483333333333334,67,AV,0,8,6,3,4,0,0,45,4200.245935785981,0.1,-0.30483333333333335
18.8,58,AV,1,0,7,7,4,0,0,48,4679.48341028673,0.8,-0.988
30.816666666666666,224,AV,1,2,7,8,1,0,0,67,1251.6500609663929,0.3,-0.6081666666666666
8.35,228,AV,1,1,7,0,7,0,0,17,2472.005569054355,0.1,-0.1835
27.25,192,AV,1,0,8,7,0,0,0,61,8689.506535985933,0.1,-0.37250000000000005
27.55,76,AV,2,3,2,4,7,0,0,57,3793.837230001502,0.4,-0.6755
19.016666666666666,129,AV,1,1,4,8,11,0,0,48,2561.5826276178027,0.1,-0.2901666666666667
13.183333333333334,198,AV,1,3,4,3,2,0,0,34,1047.1205397958274,0.3,-0.4318333333333333
35.18333333333333,141,AV,2,1,3,4,2,0,0,77,541.9839687696077,0.8,-1.1518333333333333
34.266666666666666,211,AV,0,4,6,0,2,0,0,65,776.0711537761008,0.1,-0.44266666666666665
18.616666666666667,45,AV,1,2,5,4,11,0,0,46,6081.635477498837,0.1,-0.2861666666666667
24.783333333333335,61,AV,1,1,9,7,6,0,0,56,381.3218977270381,0.5,-0.7478333333333333
33.266666666666666,47,AV,1,1,6,3,1,0,0,81,1594.6992934726818,0.2,-0.5326666666666666
13.866666666666667,0,AV,1,1,6,5,0,0,0,36,2750.2432356670683,0.6,-0.7386666666666666
20.85,219,AV,1,2,8,7,2,0,0,50,3958.913906791885,0.1,-0.3085
17.15,279,AV,1,1,4,6,11,0,0,44,1460.8215047913693,0.5,-0.6715
5.133333333333334,286,AV,0,4,7,0,4,0,0,11,4617.971391102537,0.4,-0.45133333333333336
