travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.7,44,AV,1,2,5,3,2,0,0,33,10751.672106064549,0.3,-0.427
16.566666666666666,137,AV,1,1,6,6,0,0,0,40,4968.170350229253,0.5,-0.6656666666666666
19.75,50,AV,1,2,6,3,1,0,0,44,586.8516376274475,0.7,-0.8975
43.75,63,AV,1,1,7,8,8,0,0,89,3863.855435177377,1.0,-1.4375
18.7,84,AV,1,1,7,3,0,0,0,42,9280.176126726552,0.2,-0.387
26.866666666666667,132,AV,1,2,8,8,0,0,0,53,1141.5133047894662,0.3,-0.5686666666666667
37.6,196,AV,1,2,7,8,8,0,0,64,4281.8327360815,0.2,-0.5760000000000001
13.133333333333333,139,AV,1,2,7,3,0,0,0,33,2318.2944376966047,0.1,-0.23133333333333334
24.716666666666665,118,AV,1,2,9,8,3,0,0,50,3752.1132597063192,0.2,-0.44716666666666666
31.866666666666667,106,AV,1,2,8,8,2,0,0,58,3933.772930850901,0.8,-1.1186666666666667
17.833333333333332,104,AV,1,2,8,8,3,0,0,41,5670.319740923212,0.3,-0.4783333333333333
42.43333333333333,263,AV,1,1,8,8,3,0,0,75,388.2787303527966,0.5,-0.9243333333333332
16.666666666666668,287,AV,1,2,7,8,5,0,0,40,2520.718778515204,0.1,-0.2666666666666667
36.78333333333333,103,AV,1,2,7,8,2,0,0,65,4689.4303597647895,0.4,-0.7678333333333334
15.233333333333333,220,AV,2,2,1,6,1,0,0,34,1723.69240549938,0.1,-0.2523333333333333
37.61666666666667,148,AV,1,2,7,8,4,0,0,66,1150.2916000513435,0.9,-1.2761666666666667
10.483333333333333,252,AV,1,2,7,7,1,0,0,29,1022.032321197676,0.2,-0.30483333333333335
36.416666666666664,134,AV,1,2,7,8,3,0,0,65,2645.062412614309,0.3,-0.6641666666666666
36.71666666666667,221,AV,1,2,4,1,2,0,0,65,1005.9867386644172,0.4,-0.7671666666666668
15.1,46,AV,1,1,7,0,1,0,0,37,1682.490559712908,0.7,-0.851
8.8,143,AV,1,2,4,6,2,0,0,17,2260.56382504795,0.6,-0.688
30.383333333333333,151,AV,1,2,4,3,2,0,0,57,1234.5997004771,0.1,-0.4038333333333334
11.133333333333333,81,AV,1,2,7,8,1,0,0,31,597.1498506777683,0.2,-0.31133333333333335
22.983333333333334,100,AV,1,2,7,8,5,0,0,47,2953.464044858564,0.1,-0.3298333333333333
14.45,10,AV,2,2,2,8,3,0,0,16,2622.7149314101284,0.7,-0.8444999999999999
28.933333333333334,215,AV,2,2,2,3,6,0,0,56,961.7772661313056,0.1,-0.3893333333333333
15.733333333333333,73,AV,1,2,7,8,6,0,0,37,522.440884226393,0.7,-0.8573333333333333
16.616666666666667,258,AV,1,2,7,3,0,0,0,39,6709.13861087917,0.5,-0.6661666666666667
16.416666666666668,282,AV,1,3,7,8,2,0,0,38,1635.9686818612918,0.2,-0.3641666666666667
20.383333333333333,67,AV,1,2,7,3,5,0,0,45,4200.245935785981,0.3,-0.5038333333333334
22.95,58,AV,1,2,4,8,5,0,0,48,4679.48341028673,0.2,-0.4295
38.93333333333333,224,AV,1,2,7,8,1,0,0,67,1251.6500609663929,0.1,-0.4893333333333333
11.033333333333333,228,AV,2,1,2,6,0,0,0,17,2472.005569054355,0.1,-0.21033333333333334
29.366666666666667,192,AV,2,2,1,6,0,0,0,61,8689.506535985933,0.1,-0.3936666666666667
31.033333333333335,76,AV,1,2,7,2,1,0,0,57,3793.837230001502,0.6,-0.9103333333333333
17.0,129,AV,0,4,7,3,3,0,0,48,2561.5826276178027,0.4,-0.5700000000000001
10.116666666666667,198,AV,0,8,9,0,1,0,0,34,1047.1205397958274,0.4,-0.5011666666666666
42.45,141,AV,1,2,7,8,6,0,0,77,541.9839687696077,0.4,-0.8245
37.233333333333334,211,AV,1,1,4,6,3,0,0,65,776.0711537761008,0.2,-0.5723333333333334
22.366666666666667,45,AV,1,2,7,8,5,0,0,46,6081.635477498837,0.2,-0.4236666666666667
30.366666666666667,61,AV,1,2,8,8,5,0,0,56,381.3218977270381,0.4,-0.7036666666666667
28.916666666666668,47,AV,0,8,4,8,2,0,0,81,1594.6992934726818,0.2,-0.4891666666666667
14.316666666666666,0,AV,1,1,7,8,3,0,0,36,2750.2432356670683,0.3,-0.44316666666666665
24.516666666666666,219,AV,1,2,7,6,0,0,0,50,3958.913906791885,0.1,-0.3451666666666666
20.883333333333333,279,AV,2,0,1,8,2,0,0,44,1460.8215047913693,0.2,-0.4088333333333333
8.133333333333333,286,AV,1,1,8,8,4,0,0,11,4617.971391102537,0.1,-0.18133333333333335
9.716666666666667,113,AV,1,1,9,0,1,0,0,24,2044.1603053436156,0.5,-0.5971666666666666
32.15,197,AV,2,2,1,8,0,0,0,66,1997.7276787447236,0.3,-0.6214999999999999
14.116666666666667,66,AV,1,2,7,8,2,0,0,35,6020.57275324985,0.1,-0.24116666666666667
33.61666666666667,208,AV,2,2,1,8,0,0,0,67,566.7055292848979,0.2,-0.5361666666666667
25.516666666666666,142,AV,1,1,7,3,0,0,0,51,7912.643587116454,0.4,-0.6551666666666667
19.033333333333335,171,AV,1,2,4,3,3,0,0,42,10450.70686878338,0.3,-0.49033333333333334
26.083333333333332,276,AV,1,2,7,8,2,0,0,52,3654.013033637752,0.1,-0.36083333333333334
20.183333333333334,204,AV,1,2,4,8,9,0,0,44,1880.1756700095973,0.1,-0.30183333333333334
35.583333333333336,294,AV,1,2,7,8,13,0,0,62,13079.31179296209,0.3,-0.6558333333333333
10.866666666666667,2,AV,2,2,1,8,8,0,0,22,4687.914961676448,0.1,-0.20866666666666667
28.066666666666666,195,AV,1,2,8,8,1,0,0,54,2969.8754393798326,0.1,-0.3806666666666667
28.083333333333332,146,AV,1,1,8,3,0,0,0,54,2476.7926805910606,0.1,-0.38083333333333336
25.35,80,AV,0,7,1,8,4,0,0,65,1174.3503864217532,0.8,-1.0535
34.333333333333336,223,AV,1,2,7,8,2,0,0,61,4266.216809230351,0.2,-0.5433333333333334
30.133333333333333,185,AV,2,1,1,6,2,0,0,59,639.9143284368583,0.2,-0.5013333333333334
28.433333333333334,109,AV,1,2,7,8,6,0,0,54,3628.2404526711953,0.1,-0.3843333333333333
16.0,43,AV,1,1,7,8,5,0,0,37,2117.047321722312,0.4,-0.56
24.016666666666666,120,AV,1,1,8,6,0,0,0,49,5341.061461458292,1.0,-1.2401666666666666
41.766666666666666,19,AV,1,1,7,7,0,0,0,76,1148.2139867956057,0.1,-0.5176666666666666
23.916666666666668,95,AV,1,2,4,6,6,0,0,49,3256.7228478661937,0.1,-0.33916666666666667
35.15,262,AV,1,2,7,8,1,0,0,62,1830.3424648913517,0.2,-0.5515
18.316666666666666,65,AV,1,0,8,3,1,0,0,41,2538.843693606908,0.1,-0.2831666666666667
28.45,89,AV,1,2,7,7,0,0,0,54,1111.987968807459,0.1,-0.38449999999999995
18.866666666666667,206,AV,1,2,7,8,4,0,0,42,1389.0632502942228,0.2,-0.3886666666666667
34.3,51,AV,1,2,7,8,5,0,0,60,3508.846318545673,0.2,-0.5429999999999999
35.86666666666667,140,AV,1,0,9,8,0,0,0,63,863.3540159882258,0.2,-0.5586666666666666
20.2,275,AV,2,2,2,3,7,0,0,43,1639.6236094811811,0.7,-0.9019999999999999
35.18333333333333,285,AV,1,2,7,3,1,0,0,61,2198.5025098873134,0.6,-0.9518333333333333
