travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.466666666666667,44,AV,1,1,7,7,3,0,0,33,10751.672106064549,0.2,-0.32466666666666666
15.433333333333334,137,AV,0,9,6,7,0,0,0,40,4968.170350229253,0.5,-0.6543333333333333
19.6,50,AV,1,2,8,8,7,0,0,44,586.8516376274475,0.3,-0.496
39.8,63,AV,1,1,7,6,3,0,0,89,3863.855435177377,0.1,-0.498
18.016666666666666,84,AV,1,2,7,8,3,0,0,42,9280.176126726552,0.1,-0.2801666666666667
26.433333333333334,132,AV,1,0,9,8,0,0,0,53,1141.5133047894662,0.1,-0.3643333333333333
34.083333333333336,196,AV,2,2,2,7,3,0,0,64,4281.8327360815,0.3,-0.6408333333333334
10.183333333333334,139,AV,0,8,1,7,0,0,0,33,2318.2944376966047,0.2,-0.30183333333333334
23.6,118,AV,1,1,5,5,1,0,0,50,3752.1132597063192,0.2,-0.43600000000000005
29.7,106,AV,1,2,7,0,9,0,0,58,3933.772930850901,0.4,-0.6970000000000001
17.333333333333332,104,AV,1,2,5,8,7,0,0,41,5670.319740923212,0.2,-0.3733333333333333
38.35,263,AV,1,0,7,2,0,0,0,75,388.2787303527966,0.4,-0.7835000000000001
16.616666666666667,287,AV,1,2,8,4,2,0,0,40,2520.718778515204,0.1,-0.26616666666666666
32.55,103,AV,0,8,8,7,5,0,0,65,4689.4303597647895,0.1,-0.4255
13.416666666666666,220,AV,1,2,6,8,7,0,0,34,1723.69240549938,0.2,-0.33416666666666667
34.516666666666666,148,AV,1,1,9,6,4,0,0,66,1150.2916000513435,0.9,-1.2451666666666668
8.25,252,AV,0,9,1,8,2,0,0,29,1022.032321197676,0.2,-0.28250000000000003
34.11666666666667,134,AV,0,7,7,2,3,0,0,65,2645.062412614309,0.1,-0.4411666666666667
34.016666666666666,221,AV,1,2,7,8,1,0,0,65,1005.9867386644172,0.2,-0.5401666666666667
15.133333333333333,46,AV,1,2,6,6,5,0,0,37,1682.490559712908,0.6,-0.7513333333333333
