travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,44,AV,0,4,1,5,2,0,0,33,10751.672106064549,0.1,-0.25283333333333335
18.45,137,AV,2,1,1,7,6,0,0,40,4968.170350229253,0.6,-0.7845
16.133333333333333,50,AV,1,0,6,6,0,0,0,44,586.8516376274475,0.5,-0.6613333333333333
56.78333333333333,63,AV,0,9,6,7,0,0,0,89,3863.855435177377,0.1,-0.6678333333333333
15.533333333333333,84,AV,1,2,9,6,8,0,0,42,9280.176126726552,0.2,-0.35533333333333333
26.066666666666666,132,AV,2,1,1,0,6,0,0,53,1141.5133047894662,0.7,-0.9606666666666666
29.8,196,AV,1,1,8,8,1,0,0,64,4281.8327360815,0.4,-0.698
11.85,139,AV,1,3,9,3,3,0,0,33,2318.2944376966047,0.5,-0.6185
34.55,118,AV,0,9,4,1,2,0,0,50,3752.1132597063192,0.1,-0.4455
45.06666666666667,106,AV,0,7,1,7,7,0,0,58,3933.772930850901,0.1,-0.5506666666666667
18.133333333333333,104,AV,2,2,1,3,6,0,0,41,5670.319740923212,0.8,-0.9813333333333334
33.05,263,AV,1,0,4,7,5,0,0,75,388.2787303527966,0.1,-0.4305
14.45,287,AV,1,0,7,8,3,0,0,40,2520.718778515204,0.4,-0.5445
28.683333333333334,103,AV,1,1,4,6,2,0,0,65,4689.4303597647895,0.1,-0.38683333333333336
12.35,220,AV,1,2,6,4,13,0,0,34,1723.69240549938,0.7,-0.8234999999999999
29.4,148,AV,1,1,6,8,9,0,0,66,1150.2916000513435,0.6,-0.8939999999999999
9.866666666666667,252,AV,1,0,6,4,0,0,0,29,1022.032321197676,0.4,-0.4986666666666667
28.366666666666667,134,AV,1,1,5,5,1,0,0,65,2645.062412614309,0.1,-0.3836666666666667
28.75,221,AV,1,1,7,6,0,0,0,65,1005.9867386644172,0.1,-0.38749999999999996
16.616666666666667,46,AV,2,1,2,1,7,0,0,37,1682.490559712908,0.1,-0.26616666666666666
8.75,143,AV,1,1,6,4,8,0,0,17,2260.56382504795,1.0,-1.0875
26.733333333333334,151,AV,2,1,1,2,7,0,0,57,1234.5997004771,0.7,-0.9673333333333334
10.683333333333334,81,AV,1,0,8,8,2,0,0,31,597.1498506777683,0.9,-1.0068333333333332
29.4,100,AV,0,6,7,6,4,0,0,47,2953.464044858564,0.3,-0.594
9.9,10,AV,1,1,4,3,3,0,0,16,2622.7149314101284,0.3,-0.399
43.516666666666666,215,AV,0,6,4,4,0,0,0,56,961.7772661313056,0.8,-1.2351666666666667
13.766666666666667,73,AV,1,1,7,8,6,0,0,37,522.440884226393,0.1,-0.2376666666666667
14.383333333333333,258,AV,1,2,8,4,2,0,0,39,6709.13861087917,0.7,-0.8438333333333333
18.866666666666667,282,AV,0,9,7,4,0,0,0,38,1635.9686818612918,0.4,-0.5886666666666667
19.45,67,AV,2,1,2,2,6,0,0,45,4200.245935785981,0.3,-0.4945
18.516666666666666,58,AV,1,1,7,7,0,0,0,48,4679.48341028673,0.3,-0.48516666666666663
