travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.85,44,AV,1,2,6,0,2,0,0,33,10751.672106064549,0.5,-0.6285000000000001
18.533333333333335,137,AV,2,1,1,6,8,0,0,40,4968.170350229253,0.1,-0.2853333333333333
18.95,50,AV,2,1,3,4,2,0,0,44,586.8516376274475,0.2,-0.3895
39.61666666666667,63,AV,1,1,4,9,7,0,0,89,3863.855435177377,0.1,-0.49616666666666664
17.966666666666665,84,AV,1,1,6,6,6,0,0,42,9280.176126726552,0.1,-0.2796666666666666
25.266666666666666,132,AV,1,3,7,7,1,0,0,53,1141.5133047894662,0.3,-0.5526666666666666
34.38333333333333,196,AV,1,2,9,6,3,0,0,64,4281.8327360815,0.1,-0.4438333333333333
8.416666666666666,139,AV,0,7,8,7,1,0,0,33,2318.2944376966047,0.4,-0.4841666666666667
23.3,118,AV,2,0,2,2,6,0,0,50,3752.1132597063192,0.1,-0.333
29.066666666666666,106,AV,1,1,9,0,2,0,0,58,3933.772930850901,0.8,-1.0906666666666667
13.516666666666667,104,AV,0,6,3,2,0,0,0,41,5670.319740923212,0.3,-0.4351666666666667
38.3,263,AV,1,2,4,2,10,0,0,75,388.2787303527966,0.9,-1.283
16.733333333333334,287,AV,1,1,7,0,4,0,0,40,2520.718778515204,0.5,-0.6673333333333333
33.6,103,AV,1,2,8,3,0,0,0,65,4689.4303597647895,0.1,-0.43600000000000005
15.383333333333333,220,AV,2,2,1,4,3,0,0,34,1723.69240549938,0.5,-0.6538333333333333
34.333333333333336,148,AV,1,0,9,4,0,0,0,66,1150.2916000513435,0.1,-0.44333333333333336
10.683333333333334,252,AV,1,1,9,8,2,0,0,29,1022.032321197676,0.1,-0.20683333333333334
33.56666666666667,134,AV,1,1,4,8,4,0,0,65,2645.062412614309,0.3,-0.6356666666666667
33.05,221,AV,1,2,4,0,4,0,0,65,1005.9867386644172,0.5,-0.8305
15.4,46,AV,1,1,7,7,3,0,0,37,1682.490559712908,0.3,-0.45399999999999996
9.0,143,AV,1,1,9,0,3,0,0,17,2260.56382504795,0.1,-0.19
23.9,151,AV,0,7,1,0,0,0,0,57,1234.5997004771,0.3,-0.5389999999999999
8.4,81,AV,0,9,9,0,6,0,0,31,597.1498506777683,0.1,-0.184
20.8,100,AV,1,1,7,7,4,0,0,47,2953.464044858564,0.3,-0.508
5.333333333333333,10,AV,0,8,7,6,0,0,0,16,2622.7149314101284,0.1,-0.15333333333333332
28.266666666666666,215,AV,1,2,9,2,8,0,0,56,961.7772661313056,0.2,-0.4826666666666667
17.883333333333333,73,AV,2,2,2,4,3,0,0,37,522.440884226393,0.4,-0.5788333333333333
11.75,258,AV,0,9,3,7,1,0,0,39,6709.13861087917,0.2,-0.3175
16.266666666666666,282,AV,1,1,7,8,2,0,0,38,1635.9686818612918,0.1,-0.26266666666666666
19.4,67,AV,1,1,7,4,4,0,0,45,4200.245935785981,0.1,-0.294
16.916666666666668,58,AV,0,9,7,7,1,0,0,48,4679.48341028673,0.4,-0.5691666666666667
35.71666666666667,224,AV,1,2,9,3,1,0,0,67,1251.6500609663929,0.1,-0.4571666666666667
8.583333333333334,228,AV,1,2,9,8,9,0,0,17,2472.005569054355,0.4,-0.48583333333333334
31.2,192,AV,1,1,5,3,4,0,0,61,8689.506535985933,0.1,-0.41200000000000003
28.4,76,AV,1,3,7,6,1,0,0,57,3793.837230001502,0.7,-0.984
21.366666666666667,129,AV,1,1,9,0,3,0,0,48,2561.5826276178027,0.1,-0.31366666666666665
13.966666666666667,198,AV,1,1,7,4,8,0,0,34,1047.1205397958274,0.1,-0.23966666666666667
38.916666666666664,141,AV,1,2,7,4,0,0,0,77,541.9839687696077,0.1,-0.48916666666666664
34.06666666666667,211,AV,1,2,7,0,1,0,0,65,776.0711537761008,0.1,-0.44066666666666665
20.666666666666668,45,AV,1,2,7,3,6,0,0,46,6081.635477498837,0.1,-0.30666666666666664
27.066666666666666,61,AV,2,0,2,2,6,0,0,56,381.3218977270381,0.5,-0.7706666666666666
38.86666666666667,47,AV,1,2,7,2,0,0,0,81,1594.6992934726818,0.1,-0.4886666666666667
15.683333333333334,0,AV,2,1,3,7,5,0,0,36,2750.2432356670683,0.2,-0.35683333333333334
22.933333333333334,219,AV,2,2,2,7,2,0,0,50,3958.913906791885,0.5,-0.7293333333333334
19.233333333333334,279,AV,1,2,7,8,13,0,0,44,1460.8215047913693,0.4,-0.5923333333333334
8.316666666666666,286,AV,1,1,7,8,8,0,0,11,4617.971391102537,0.5,-0.5831666666666666
10.383333333333333,113,AV,1,2,8,0,0,0,0,24,2044.1603053436156,0.2,-0.30383333333333334
35.11666666666667,197,AV,1,0,7,7,0,0,0,66,1997.7276787447236,1.0,-1.3511666666666666
14.6,66,AV,1,2,7,7,6,0,0,35,6020.57275324985,1.0,-1.146
27.25,208,AV,0,9,7,4,0,0,0,67,566.7055292848979,0.8,-1.0725
18.633333333333333,142,AV,0,7,3,6,0,0,0,51,7912.643587116454,0.3,-0.4863333333333333
18.233333333333334,171,AV,2,2,1,7,4,0,0,42,10450.70686878338,0.6,-0.7823333333333333
24.366666666666667,276,AV,2,1,3,7,2,0,0,52,3654.013033637752,0.9,-1.1436666666666666
18.7,204,AV,1,2,4,3,3,0,0,44,1880.1756700095973,0.8,-0.9870000000000001
32.416666666666664,294,AV,1,1,9,6,1,0,0,62,13079.31179296209,0.1,-0.4241666666666667
9.516666666666667,2,AV,1,2,7,4,3,0,0,22,4687.914961676448,0.6,-0.6951666666666667
20.416666666666668,195,AV,0,7,1,7,2,0,0,54,2969.8754393798326,0.1,-0.3041666666666667
26.45,146,AV,1,1,8,8,9,0,0,54,2476.7926805910606,0.4,-0.6645000000000001
31.333333333333332,80,AV,2,0,2,0,6,0,0,65,1174.3503864217532,0.2,-0.5133333333333333
31.133333333333333,223,AV,1,0,9,0,0,0,0,61,4266.216809230351,0.1,-0.41133333333333333
30.433333333333334,185,AV,2,2,0,4,2,0,0,59,639.9143284368583,0.3,-0.6043333333333334
26.7,109,AV,2,0,3,4,3,0,0,54,3628.2404526711953,0.6,-0.867
15.95,43,AV,1,2,8,0,2,0,0,37,2117.047321722312,0.1,-0.2595
22.25,120,AV,2,1,1,7,5,0,0,49,5341.061461458292,0.1,-0.3225
38.43333333333333,19,AV,1,2,7,3,6,0,0,76,1148.2139867956057,0.6,-0.9843333333333333
22.55,95,AV,1,1,4,6,2,0,0,49,3256.7228478661937,0.2,-0.4255
31.816666666666666,262,AV,1,2,9,4,5,0,0,62,1830.3424648913517,0.7,-1.0181666666666667
17.733333333333334,65,AV,1,3,7,7,1,0,0,41,2538.843693606908,0.1,-0.2773333333333333
25.583333333333332,89,AV,2,2,1,7,6,0,0,54,1111.987968807459,0.2,-0.4558333333333333
18.316666666666666,206,AV,2,2,1,8,3,0,0,42,1389.0632502942228,0.2,-0.38316666666666666
31.1,51,AV,1,1,5,4,3,0,0,60,3508.846318545673,0.1,-0.41100000000000003
31.45,140,AV,2,2,1,4,3,0,0,63,863.3540159882258,0.7,-1.0145
