travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,44,AV,2,1,1,4,2,0,0,33,10751.672106064549,0.8,-0.9365000000000001
18.55,137,AV,2,3,1,6,0,0,0,40,4968.170350229253,0.4,-0.5855
18.916666666666668,50,AV,2,1,1,3,6,0,0,44,586.8516376274475,0.2,-0.38916666666666666
35.11666666666667,63,AV,2,2,1,4,4,0,0,89,3863.855435177377,0.3,-0.6511666666666667
17.116666666666667,84,AV,1,2,7,6,3,0,0,42,9280.176126726552,0.5,-0.6711666666666667
25.966666666666665,132,AV,2,2,1,8,4,0,0,53,1141.5133047894662,0.4,-0.6596666666666666
34.36666666666667,196,AV,2,1,0,8,8,0,0,64,4281.8327360815,0.9,-1.2436666666666667
15.666666666666666,139,AV,2,1,2,8,0,0,0,33,2318.2944376966047,0.1,-0.25666666666666665
16.933333333333334,118,AV,0,8,4,7,3,0,0,50,3752.1132597063192,0.3,-0.4693333333333333
28.183333333333334,106,AV,1,1,7,4,0,0,0,58,3933.772930850901,0.2,-0.48183333333333334
16.433333333333334,104,AV,1,1,4,6,9,0,0,41,5670.319740923212,0.1,-0.2643333333333333
34.2,263,AV,0,6,7,8,2,0,0,75,388.2787303527966,0.3,-0.642
15.916666666666666,287,AV,1,1,7,8,7,0,0,40,2520.718778515204,0.4,-0.5591666666666667
32.266666666666666,103,AV,1,1,4,4,3,0,0,65,4689.4303597647895,0.5,-0.8226666666666667
10.016666666666667,220,AV,0,8,6,4,1,0,0,34,1723.69240549938,0.5,-0.6001666666666667
32.7,148,AV,1,1,9,7,2,0,0,66,1150.2916000513435,0.5,-0.827
12.033333333333333,252,AV,2,1,1,8,11,0,0,29,1022.032321197676,0.4,-0.5203333333333333
30.3,134,AV,2,1,1,8,0,0,0,65,2645.062412614309,0.5,-0.8029999999999999
32.18333333333333,221,AV,1,2,8,7,1,0,0,65,1005.9867386644172,0.4,-0.7218333333333333
16.733333333333334,46,AV,2,1,1,8,8,0,0,37,1682.490559712908,0.1,-0.2673333333333333
6.9,143,AV,0,8,7,8,1,0,0,17,2260.56382504795,0.8,-0.869
27.266666666666666,151,AV,1,3,7,7,0,0,0,57,1234.5997004771,0.3,-0.5726666666666667
11.2,81,AV,1,1,6,8,4,0,0,31,597.1498506777683,0.1,-0.212
20.916666666666668,100,AV,1,1,9,7,0,0,0,47,2953.464044858564,0.1,-0.3091666666666667
