travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.533333333333333,44,AV,2,2,2,0,6,0,0,33,10751.672106064549,0.1,-0.23533333333333334
18.5,137,AV,2,1,2,8,0,0,0,40,4968.170350229253,0.1,-0.28500000000000003
18.9,50,AV,2,2,3,4,6,0,0,44,586.8516376274475,0.8,-0.989
34.93333333333333,63,AV,2,1,1,8,0,0,0,89,3863.855435177377,0.2,-0.5493333333333332
16.916666666666668,84,AV,1,1,7,7,8,0,0,42,9280.176126726552,0.3,-0.4691666666666667
25.916666666666668,132,AV,2,1,1,7,1,0,0,53,1141.5133047894662,0.3,-0.5591666666666666
30.666666666666668,196,AV,1,1,6,8,11,0,0,64,4281.8327360815,0.8,-1.1066666666666667
15.533333333333333,139,AV,2,1,3,4,5,0,0,33,2318.2944376966047,0.3,-0.4553333333333333
23.95,118,AV,0,9,8,6,3,0,0,50,3752.1132597063192,0.6,-0.8394999999999999
27.2,106,AV,2,3,3,0,7,0,0,58,3933.772930850901,0.3,-0.5720000000000001
15.866666666666667,104,AV,1,3,5,6,7,0,0,41,5670.319740923212,0.5,-0.6586666666666667
35.483333333333334,263,AV,2,0,1,4,2,0,0,75,388.2787303527966,0.7,-1.0548333333333333
16.933333333333334,287,AV,0,8,8,0,0,0,0,40,2520.718778515204,0.2,-0.36933333333333335
36.05,103,AV,0,8,8,7,3,0,0,65,4689.4303597647895,0.1,-0.4605
15.333333333333334,220,AV,2,3,3,7,1,0,0,34,1723.69240549938,0.7,-0.8533333333333333
30.65,148,AV,1,2,9,7,4,0,0,66,1150.2916000513435,0.7,-1.0065
8.25,252,AV,0,6,9,0,3,0,0,29,1022.032321197676,0.3,-0.3825
29.566666666666666,134,AV,1,2,6,6,1,0,0,65,2645.062412614309,0.5,-0.7956666666666667
29.633333333333333,221,AV,1,1,9,0,0,0,0,65,1005.9867386644172,0.2,-0.49633333333333335
14.166666666666666,46,AV,1,3,4,8,4,0,0,37,1682.490559712908,0.6,-0.7416666666666667
5.166666666666667,143,AV,0,6,8,4,2,0,0,17,2260.56382504795,0.5,-0.5516666666666666
25.366666666666667,151,AV,1,1,4,7,10,0,0,57,1234.5997004771,0.8,-1.0536666666666668
10.866666666666667,81,AV,1,1,8,6,5,0,0,31,597.1498506777683,0.1,-0.20866666666666667
20.35,100,AV,1,0,9,0,5,0,0,47,2953.464044858564,0.1,-0.3035
14.5,10,AV,2,0,1,8,0,0,0,16,2622.7149314101284,0.4,-0.545
29.433333333333334,215,AV,0,7,3,3,0,0,0,56,961.7772661313056,0.4,-0.6943333333333334
13.683333333333334,73,AV,0,7,9,8,5,0,0,37,522.440884226393,0.2,-0.3368333333333333
14.95,258,AV,1,0,8,4,0,0,0,39,6709.13861087917,0.2,-0.34950000000000003
15.416666666666666,282,AV,0,7,8,2,5,0,0,38,1635.9686818612918,0.2,-0.3541666666666667
18.283333333333335,67,AV,1,1,4,0,10,0,0,45,4200.245935785981,0.1,-0.2828333333333334
20.466666666666665,58,AV,1,0,6,5,2,0,0,48,4679.48341028673,0.6,-0.8046666666666666
32.3,224,AV,1,2,4,1,1,0,0,67,1251.6500609663929,0.9,-1.2229999999999999
8.083333333333334,228,AV,1,2,8,4,9,0,0,17,2472.005569054355,0.4,-0.48083333333333333
29.416666666666668,192,AV,2,0,2,4,10,0,0,61,8689.506535985933,0.1,-0.39416666666666667
27.4,76,AV,2,1,2,8,0,0,0,57,3793.837230001502,0.2,-0.474
20.816666666666666,129,AV,2,0,1,4,4,0,0,48,2561.5826276178027,0.5,-0.7081666666666666
