travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.733333333333333,44,AV,1,2,7,3,5,0,0,33,10751.672106064549,0.1,-0.22733333333333333
16.25,137,AV,1,2,7,6,5,0,0,40,4968.170350229253,0.2,-0.36250000000000004
16.866666666666667,50,AV,0,8,8,8,0,0,0,44,586.8516376274475,0.5,-0.6686666666666666
39.233333333333334,63,AV,1,2,7,8,1,0,0,89,3863.855435177377,0.3,-0.6923333333333334
17.433333333333334,84,AV,1,1,8,8,6,0,0,42,9280.176126726552,0.2,-0.37433333333333335
25.85,132,AV,2,2,1,8,6,0,0,53,1141.5133047894662,0.5,-0.7585
33.983333333333334,196,AV,1,1,7,8,10,0,0,64,4281.8327360815,0.2,-0.5398333333333334
10.15,139,AV,0,9,7,8,2,0,0,33,2318.2944376966047,0.1,-0.2015
22.766666666666666,118,AV,1,2,4,8,4,0,0,50,3752.1132597063192,0.1,-0.32766666666666666
29.066666666666666,106,AV,1,1,7,8,7,0,0,58,3933.772930850901,0.4,-0.6906666666666668
16.416666666666668,104,AV,1,1,5,6,1,0,0,41,5670.319740923212,0.2,-0.3641666666666667
37.96666666666667,263,AV,1,1,7,7,0,0,0,75,388.2787303527966,0.2,-0.5796666666666668
15.883333333333333,287,AV,1,1,7,3,0,0,0,40,2520.718778515204,0.6,-0.7588333333333332
33.36666666666667,103,AV,1,1,6,8,2,0,0,65,4689.4303597647895,0.3,-0.6336666666666666
13.866666666666667,220,AV,1,1,9,8,0,0,0,34,1723.69240549938,0.5,-0.6386666666666667
33.916666666666664,148,AV,1,1,6,6,0,0,0,66,1150.2916000513435,0.4,-0.7391666666666666
10.55,252,AV,1,1,7,8,10,0,0,29,1022.032321197676,0.1,-0.20550000000000002
32.766666666666666,134,AV,1,3,6,4,1,0,0,65,2645.062412614309,0.1,-0.42766666666666664
29.983333333333334,221,AV,2,2,3,2,6,0,0,65,1005.9867386644172,0.5,-0.7998333333333334
16.666666666666668,46,AV,2,2,2,3,6,0,0,37,1682.490559712908,0.4,-0.5666666666666667
9.15,143,AV,1,0,7,0,0,0,0,17,2260.56382504795,0.4,-0.49150000000000005
28.3,151,AV,1,1,4,7,3,0,0,57,1234.5997004771,0.1,-0.383
13.85,81,AV,2,1,2,4,3,0,0,31,597.1498506777683,0.1,-0.2385
21.216666666666665,100,AV,1,1,7,6,0,0,0,47,2953.464044858564,0.1,-0.31216666666666665
5.333333333333333,10,AV,0,7,7,2,0,0,0,16,2622.7149314101284,0.3,-0.35333333333333333
28.566666666666666,215,AV,1,1,8,8,0,0,0,56,961.7772661313056,0.2,-0.4856666666666667
13.733333333333333,73,AV,0,4,1,0,5,0,0,37,522.440884226393,0.1,-0.23733333333333334
17.533333333333335,258,AV,2,3,2,2,6,0,0,39,6709.13861087917,0.8,-0.9753333333333334
17.933333333333334,282,AV,2,0,2,6,7,0,0,38,1635.9686818612918,0.1,-0.2793333333333333
18.683333333333334,67,AV,1,1,9,8,0,0,0,45,4200.245935785981,0.1,-0.28683333333333333
20.633333333333333,58,AV,1,1,7,8,2,0,0,48,4679.48341028673,0.1,-0.30633333333333335
35.333333333333336,224,AV,1,1,7,3,3,0,0,67,1251.6500609663929,0.1,-0.45333333333333337
8.55,228,AV,1,2,7,0,3,0,0,17,2472.005569054355,0.5,-0.5855
31.1,192,AV,1,2,8,8,0,0,0,61,8689.506535985933,0.2,-0.511
28.6,76,AV,1,2,7,8,2,0,0,57,3793.837230001502,0.4,-0.686
21.2,129,AV,1,2,6,0,3,0,0,48,2561.5826276178027,0.1,-0.312
16.283333333333335,198,AV,2,1,1,6,0,0,0,34,1047.1205397958274,0.1,-0.26283333333333336
35.083333333333336,141,AV,2,2,2,8,1,0,0,77,541.9839687696077,0.2,-0.5508333333333333
33.78333333333333,211,AV,1,1,8,9,3,0,0,65,776.0711537761008,0.1,-0.4378333333333333
20.316666666666666,45,AV,1,1,7,8,6,0,0,46,6081.635477498837,0.3,-0.5031666666666667
22.166666666666668,61,AV,0,9,8,8,7,0,0,56,381.3218977270381,0.1,-0.32166666666666666
38.36666666666667,47,AV,1,1,7,6,4,0,0,81,1594.6992934726818,0.1,-0.4836666666666667
14.533333333333333,0,AV,1,1,7,8,5,0,0,36,2750.2432356670683,0.1,-0.24533333333333335
22.933333333333334,219,AV,2,1,1,8,0,0,0,50,3958.913906791885,0.1,-0.32933333333333337
19.15,279,AV,1,1,7,8,6,0,0,44,1460.8215047913693,0.2,-0.39149999999999996
8.316666666666666,286,AV,1,1,7,8,1,0,0,11,4617.971391102537,0.2,-0.2831666666666667
9.883333333333333,113,AV,1,1,7,8,3,0,0,24,2044.1603053436156,0.1,-0.19883333333333333
34.083333333333336,197,AV,1,1,7,6,0,0,0,66,1997.7276787447236,0.5,-0.8408333333333333
16.0,66,AV,2,2,3,6,3,0,0,35,6020.57275324985,0.1,-0.26
34.86666666666667,208,AV,1,1,7,0,2,0,0,67,566.7055292848979,0.5,-0.8486666666666667
23.516666666666666,142,AV,1,1,7,8,1,0,0,51,7912.643587116454,0.5,-0.7351666666666666
18.3,171,AV,2,2,2,4,6,0,0,42,10450.70686878338,0.3,-0.483
24.616666666666667,276,AV,1,1,9,6,0,0,0,52,3654.013033637752,0.1,-0.3461666666666667
18.3,204,AV,1,2,9,8,2,0,0,44,1880.1756700095973,0.4,-0.583
32.03333333333333,294,AV,1,1,4,6,3,0,0,62,13079.31179296209,0.3,-0.6203333333333333
9.366666666666667,2,AV,1,1,9,8,1,0,0,22,4687.914961676448,0.3,-0.39366666666666666
26.416666666666668,195,AV,1,1,9,8,5,0,0,54,2969.8754393798326,0.3,-0.5641666666666667
26.433333333333334,146,AV,1,1,8,4,3,0,0,54,2476.7926805910606,0.3,-0.5643333333333334
33.56666666666667,80,AV,1,1,7,2,6,0,0,65,1174.3503864217532,0.1,-0.43566666666666676
30.0,223,AV,2,1,2,8,8,0,0,61,4266.216809230351,0.2,-0.5
27.5,185,AV,0,9,1,5,1,0,0,59,639.9143284368583,0.3,-0.575
26.8,109,AV,1,0,5,4,1,0,0,54,3628.2404526711953,0.3,-0.5680000000000001
17.516666666666666,43,AV,2,1,2,8,1,0,0,37,2117.047321722312,0.1,-0.27516666666666667
22.083333333333332,120,AV,1,2,8,8,2,0,0,49,5341.061461458292,0.2,-0.42083333333333334
37.81666666666667,19,AV,1,2,9,7,1,0,0,76,1148.2139867956057,0.4,-0.7781666666666667
22.733333333333334,95,AV,2,2,1,0,10,0,0,49,3256.7228478661937,0.1,-0.32733333333333337
31.933333333333334,262,AV,1,1,7,4,6,0,0,62,1830.3424648913517,0.4,-0.7193333333333334
15.5,65,AV,0,8,7,4,2,0,0,41,2538.843693606908,0.1,-0.255
26.816666666666666,89,AV,1,1,8,8,3,0,0,54,1111.987968807459,0.3,-0.5681666666666667
17.45,206,AV,1,1,7,8,6,0,0,42,1389.0632502942228,0.1,-0.27449999999999997
31.066666666666666,51,AV,1,2,7,8,1,0,0,60,3508.846318545673,0.1,-0.4106666666666666
32.333333333333336,140,AV,1,2,9,8,2,0,0,63,863.3540159882258,0.2,-0.5233333333333334
18.35,275,AV,1,1,7,3,8,0,0,43,1639.6236094811811,1.0,-1.1835
31.95,285,AV,1,2,7,8,2,0,0,61,2198.5025098873134,0.1,-0.4195
27.216666666666665,35,AV,2,2,2,0,16,0,0,59,4381.240268036911,0.3,-0.5721666666666667
17.766666666666666,8,AV,1,1,9,6,0,0,0,43,2294.767722006211,0.4,-0.5776666666666667
22.3,83,AV,0,9,1,8,4,0,0,55,4412.688598555705,0.1,-0.323
20.35,194,AV,0,7,7,7,0,0,0,55,4164.701887555128,0.9,-1.1035
11.4,49,AV,1,2,6,2,1,0,0,31,3866.930621896856,0.2,-0.314
12.933333333333334,280,AV,1,2,6,6,1,0,0,33,4577.590037133467,0.2,-0.32933333333333337
23.966666666666665,6,AV,0,8,2,8,8,0,0,57,1805.1606101798543,0.2,-0.43966666666666665
30.916666666666668,242,AV,1,2,7,4,3,0,0,61,1986.5043233563797,0.2,-0.5091666666666668
16.583333333333332,246,AV,1,1,7,4,3,0,0,41,640.5426603936758,0.2,-0.36583333333333334
25.2,64,AV,1,2,5,8,3,0,0,53,1083.524948441525,0.8,-1.052
30.566666666666666,222,AV,0,4,1,0,2,0,0,69,3387.2787239910285,0.1,-0.4056666666666666
21.933333333333334,24,AV,2,0,1,7,0,0,0,48,863.5619359671642,0.8,-1.0193333333333334
10.25,231,AV,1,2,7,4,2,0,0,24,2043.1688306873104,0.2,-0.3025
35.916666666666664,154,AV,1,2,6,8,5,0,0,70,7958.958807233507,0.3,-0.6591666666666667
22.55,40,AV,1,1,7,6,5,0,0,50,8348.421721831439,0.1,-0.3255
13.45,160,AV,1,0,4,0,5,0,0,33,4707.821121085941,0.2,-0.3345
38.25,261,AV,1,1,8,8,0,0,0,79,753.7709081553346,0.3,-0.6825
35.9,265,AV,1,1,9,2,1,0,0,71,20239.22920549412,0.5,-0.859
11.516666666666667,254,AV,1,2,7,6,6,0,0,31,591.6693204447811,0.3,-0.4151666666666667
25.566666666666666,107,AV,1,2,8,5,4,0,0,52,3783.636689084741,0.8,-1.0556666666666668
31.116666666666667,218,AV,1,1,7,6,1,0,0,61,2347.541384251396,0.8,-1.1111666666666666
8.383333333333333,245,AV,0,6,4,2,0,0,0,30,1475.2077210572677,1.0,-1.0838333333333334
24.816666666666666,178,AV,2,1,1,7,2,0,0,52,3773.073658575576,0.3,-0.5481666666666667
17.883333333333333,25,AV,1,1,7,6,5,0,0,43,1275.9312017726234,0.1,-0.2788333333333333
