travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.933333333333334,44,AV,1,1,4,0,3,0,0,33,10751.672106064549,0.6,-0.7193333333333333
18.683333333333334,137,AV,2,1,1,0,10,0,0,40,4968.170350229253,0.6,-0.7868333333333333
18.666666666666668,50,AV,0,4,1,7,3,0,0,44,586.8516376274475,0.1,-0.2866666666666667
33.833333333333336,63,AV,0,8,7,8,10,0,0,89,3863.855435177377,0.1,-0.43833333333333335
16.35,84,AV,1,1,7,7,2,0,0,42,9280.176126726552,0.3,-0.4635
23.95,132,AV,1,1,6,4,0,0,0,53,1141.5133047894662,0.7,-0.9395
34.666666666666664,196,AV,2,2,1,6,0,0,0,64,4281.8327360815,0.9,-1.2466666666666666
10.183333333333334,139,AV,0,8,7,8,1,0,0,33,2318.2944376966047,0.1,-0.20183333333333334
21.083333333333332,118,AV,1,1,6,6,3,0,0,50,3752.1132597063192,0.1,-0.3108333333333333
27.766666666666666,106,AV,2,2,1,7,0,0,0,58,3933.772930850901,0.1,-0.3776666666666667
15.25,104,AV,0,8,7,7,4,0,0,41,5670.319740923212,0.7,-0.8524999999999999
36.983333333333334,263,AV,1,1,7,7,8,0,0,75,388.2787303527966,0.2,-0.5698333333333334
17.333333333333332,287,AV,2,1,1,7,4,0,0,40,2520.718778515204,0.1,-0.2733333333333333
29.05,103,AV,0,9,7,8,0,0,0,65,4689.4303597647895,0.2,-0.4905
12.866666666666667,220,AV,1,2,7,8,1,0,0,34,1723.69240549938,0.1,-0.22866666666666668
33.1,148,AV,1,2,9,8,1,0,0,66,1150.2916000513435,0.1,-0.43100000000000005
10.1,252,AV,1,2,7,8,2,0,0,29,1022.032321197676,0.8,-0.901
32.25,134,AV,1,1,7,8,10,0,0,65,2645.062412614309,0.1,-0.4225
31.716666666666665,221,AV,1,2,7,8,4,0,0,65,1005.9867386644172,0.5,-0.8171666666666666
14.3,46,AV,1,0,5,3,2,0,0,37,1682.490559712908,0.1,-0.24300000000000002
9.016666666666667,143,AV,1,1,7,8,1,0,0,17,2260.56382504795,0.2,-0.2901666666666667
25.466666666666665,151,AV,0,6,6,8,3,0,0,57,1234.5997004771,0.6,-0.8546666666666667
10.866666666666667,81,AV,1,2,7,8,10,0,0,31,597.1498506777683,0.5,-0.6086666666666667
19.5,100,AV,1,2,8,8,2,0,0,47,2953.464044858564,0.7,-0.895
5.433333333333334,10,AV,0,8,7,4,1,0,0,16,2622.7149314101284,0.1,-0.15433333333333335
29.383333333333333,215,AV,2,3,2,1,6,0,0,56,961.7772661313056,0.2,-0.49383333333333335
14.75,73,AV,1,1,9,8,5,0,0,37,522.440884226393,0.2,-0.34750000000000003
17.533333333333335,258,AV,2,1,1,8,6,0,0,39,6709.13861087917,0.1,-0.2753333333333333
15.183333333333334,282,AV,1,1,7,8,2,0,0,38,1635.9686818612918,0.5,-0.6518333333333334
17.75,67,AV,1,2,7,4,0,0,0,45,4200.245935785981,0.6,-0.7775
20.533333333333335,58,AV,0,8,8,8,2,0,0,48,4679.48341028673,0.7,-0.9053333333333333
33.85,224,AV,2,2,2,6,1,0,0,67,1251.6500609663929,0.2,-0.5385
8.266666666666667,228,AV,1,1,7,8,3,0,0,17,2472.005569054355,0.1,-0.1826666666666667
29.9,192,AV,1,1,8,8,0,0,0,61,8689.506535985933,0.3,-0.599
27.3,76,AV,1,2,7,8,12,0,0,57,3793.837230001502,0.4,-0.673
19.333333333333332,129,AV,1,1,6,8,4,0,0,48,2561.5826276178027,0.2,-0.3933333333333333
16.283333333333335,198,AV,2,2,2,6,4,0,0,34,1047.1205397958274,0.1,-0.26283333333333336
36.65,141,AV,1,2,7,2,4,0,0,77,541.9839687696077,0.2,-0.5665
32.233333333333334,211,AV,1,0,6,8,9,0,0,65,776.0711537761008,0.1,-0.42233333333333334
