travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.833333333333334,44,AV,1,2,9,8,2,0,0,33,10751.672106064549,0.4,-0.5183333333333333
15.85,137,AV,1,2,7,7,1,0,0,40,4968.170350229253,0.5,-0.6585
17.883333333333333,50,AV,1,1,8,8,2,0,0,44,586.8516376274475,0.2,-0.37883333333333336
39.68333333333333,63,AV,1,1,7,7,1,0,0,89,3863.855435177377,0.4,-0.7968333333333333
16.966666666666665,84,AV,1,1,7,8,1,0,0,42,9280.176126726552,0.2,-0.3696666666666667
24.8,132,AV,1,1,9,8,0,0,0,53,1141.5133047894662,0.4,-0.648
33.733333333333334,196,AV,1,2,7,8,5,0,0,64,4281.8327360815,0.1,-0.43733333333333335
12.45,139,AV,1,1,6,7,2,0,0,33,2318.2944376966047,0.1,-0.2245
21.9,118,AV,1,2,7,6,8,0,0,50,3752.1132597063192,0.7,-0.9189999999999999
28.316666666666666,106,AV,1,1,7,8,1,0,0,58,3933.772930850901,0.6,-0.8831666666666667
16.0,104,AV,1,1,7,8,6,0,0,41,5670.319740923212,0.1,-0.26
35.4,263,AV,2,1,2,4,2,0,0,75,388.2787303527966,0.2,-0.554
15.3,287,AV,1,2,4,8,4,0,0,40,2520.718778515204,0.1,-0.253
33.016666666666666,103,AV,1,2,5,8,7,0,0,65,4689.4303597647895,0.5,-0.8301666666666667
12.95,220,AV,1,2,7,3,9,0,0,34,1723.69240549938,0.3,-0.4295
34.06666666666667,148,AV,1,2,6,8,4,0,0,66,1150.2916000513435,0.3,-0.6406666666666667
9.65,252,AV,1,2,7,8,6,0,0,29,1022.032321197676,0.8,-0.8965000000000001
30.383333333333333,134,AV,2,2,2,7,3,0,0,65,2645.062412614309,0.1,-0.4038333333333334
33.25,221,AV,1,1,9,8,5,0,0,65,1005.9867386644172,0.2,-0.5325
14.283333333333333,46,AV,1,1,4,7,4,0,0,37,1682.490559712908,0.4,-0.5428333333333334
8.8,143,AV,1,2,7,8,8,0,0,17,2260.56382504795,1.0,-1.088
23.933333333333334,151,AV,0,8,0,8,0,0,0,57,1234.5997004771,0.1,-0.3393333333333334
10.783333333333333,81,AV,1,2,7,8,3,0,0,31,597.1498506777683,0.6,-0.7078333333333333
20.25,100,AV,1,2,7,8,6,0,0,47,2953.464044858564,1.0,-1.2025000000000001
9.833333333333334,10,AV,1,1,9,6,2,0,0,16,2622.7149314101284,0.2,-0.29833333333333334
27.3,215,AV,1,3,6,8,2,0,0,56,961.7772661313056,0.2,-0.47300000000000003
14.95,73,AV,1,2,7,8,3,0,0,37,522.440884226393,0.1,-0.2495
17.55,258,AV,2,0,1,0,9,0,0,39,6709.13861087917,0.3,-0.47550000000000003
15.35,282,AV,1,2,7,8,3,0,0,38,1635.9686818612918,0.8,-0.9535
18.183333333333334,67,AV,1,2,9,8,1,0,0,45,4200.245935785981,0.9,-1.0818333333333334
20.35,58,AV,1,2,7,8,3,0,0,48,4679.48341028673,0.4,-0.6035
33.516666666666666,224,AV,2,1,2,7,0,0,0,67,1251.6500609663929,0.3,-0.6351666666666667
8.05,228,AV,1,1,9,7,1,0,0,17,2472.005569054355,0.2,-0.2805
30.916666666666668,192,AV,1,1,7,3,2,0,0,61,8689.506535985933,0.1,-0.4091666666666667
27.45,76,AV,1,2,7,6,1,0,0,57,3793.837230001502,0.3,-0.5745
20.416666666666668,129,AV,1,0,7,8,1,0,0,48,2561.5826276178027,0.3,-0.5041666666666667
13.383333333333333,198,AV,1,2,8,8,0,0,0,34,1047.1205397958274,0.6,-0.7338333333333333
34.983333333333334,141,AV,2,2,2,8,5,0,0,77,541.9839687696077,0.5,-0.8498333333333333
33.75,211,AV,1,1,7,2,0,0,0,65,776.0711537761008,0.2,-0.5375000000000001
22.65,45,AV,2,2,1,3,8,0,0,46,6081.635477498837,0.3,-0.5265
26.983333333333334,61,AV,2,2,1,7,5,0,0,56,381.3218977270381,0.1,-0.36983333333333335
39.13333333333333,47,AV,1,1,7,8,1,0,0,81,1594.6992934726818,0.2,-0.5913333333333333
14.1,0,AV,1,1,7,8,1,0,0,36,2750.2432356670683,0.2,-0.34099999999999997
22.766666666666666,219,AV,2,1,1,8,0,0,0,50,3958.913906791885,0.4,-0.6276666666666667
13.55,279,AV,0,8,9,8,6,0,0,44,1460.8215047913693,0.5,-0.6355
8.133333333333333,286,AV,1,1,7,8,9,0,0,11,4617.971391102537,0.3,-0.3813333333333333
6.666666666666667,113,AV,0,4,1,7,3,0,0,24,2044.1603053436156,0.2,-0.26666666666666666
34.81666666666667,197,AV,1,1,7,8,7,0,0,66,1997.7276787447236,0.7,-1.0481666666666667
15.916666666666666,66,AV,2,0,2,4,3,0,0,35,6020.57275324985,0.1,-0.25916666666666666
30.8,208,AV,0,8,4,6,1,0,0,67,566.7055292848979,0.7,-1.008
23.7,142,AV,2,3,1,4,2,0,0,51,7912.643587116454,0.2,-0.437
18.333333333333332,171,AV,2,1,2,8,1,0,0,42,10450.70686878338,0.8,-0.9833333333333334
20.333333333333332,276,AV,0,8,7,8,1,0,0,52,3654.013033637752,0.5,-0.7033333333333334
18.616666666666667,204,AV,2,1,3,8,4,0,0,44,1880.1756700095973,0.4,-0.5861666666666667
31.8,294,AV,1,2,7,8,12,0,0,62,13079.31179296209,0.2,-0.518
10.916666666666666,2,AV,2,2,1,8,6,0,0,22,4687.914961676448,0.5,-0.6091666666666666
25.85,195,AV,2,2,1,8,5,0,0,54,2969.8754393798326,0.4,-0.6585000000000001
22.016666666666666,146,AV,0,9,7,7,3,0,0,54,2476.7926805910606,0.4,-0.6201666666666666
33.53333333333333,80,AV,1,1,6,7,1,0,0,65,1174.3503864217532,0.6,-0.9353333333333333
31.166666666666668,223,AV,1,1,7,8,3,0,0,61,4266.216809230351,0.5,-0.8116666666666668
29.733333333333334,185,AV,1,1,7,8,7,0,0,59,639.9143284368583,0.9,-1.1973333333333334
26.666666666666668,109,AV,2,1,0,8,1,0,0,54,3628.2404526711953,0.1,-0.3666666666666667
10.083333333333334,43,AV,0,8,2,4,0,0,0,37,2117.047321722312,0.1,-0.20083333333333336
22.083333333333332,120,AV,2,1,1,0,6,0,0,49,5341.061461458292,0.1,-0.3208333333333333
33.43333333333333,19,AV,2,2,1,8,3,0,0,76,1148.2139867956057,0.1,-0.43433333333333335
21.733333333333334,95,AV,1,2,7,6,0,0,0,49,3256.7228478661937,0.5,-0.7173333333333334
31.7,262,AV,1,1,5,7,3,0,0,62,1830.3424648913517,0.2,-0.517
16.933333333333334,65,AV,1,1,7,8,2,0,0,41,2538.843693606908,0.4,-0.5693333333333334
25.55,89,AV,1,2,7,0,0,0,0,54,1111.987968807459,0.3,-0.5555
17.116666666666667,206,AV,1,2,7,8,9,0,0,42,1389.0632502942228,0.1,-0.27116666666666667
31.133333333333333,51,AV,1,2,7,8,1,0,0,60,3508.846318545673,0.1,-0.41133333333333333
32.45,140,AV,1,2,7,6,5,0,0,63,863.3540159882258,0.3,-0.6245
20.433333333333334,275,AV,2,2,2,8,6,0,0,43,1639.6236094811811,0.2,-0.4043333333333333
27.566666666666666,285,AV,0,8,7,2,0,0,0,61,2198.5025098873134,0.2,-0.4756666666666667
29.166666666666668,35,AV,1,1,7,6,2,0,0,59,4381.240268036911,0.2,-0.4916666666666667
17.316666666666666,8,AV,1,1,7,3,0,0,0,43,2294.767722006211,0.1,-0.27316666666666667
24.083333333333332,83,AV,0,8,7,8,1,0,0,55,4412.688598555705,1.0,-1.2408333333333332
26.416666666666668,194,AV,1,2,7,8,1,0,0,55,4164.701887555128,0.1,-0.36416666666666664
12.55,49,AV,2,1,2,0,7,0,0,31,3866.930621896856,0.3,-0.4255
12.066666666666666,280,AV,1,1,4,3,2,0,0,33,4577.590037133467,0.5,-0.6206666666666667
28.0,6,AV,1,2,9,8,1,0,0,57,1805.1606101798543,0.3,-0.5800000000000001
30.366666666666667,242,AV,1,2,9,8,4,0,0,61,1986.5043233563797,0.3,-0.6036666666666667
16.15,246,AV,1,1,7,8,12,0,0,41,640.5426603936758,0.5,-0.6615
23.95,64,AV,1,2,7,8,6,0,0,53,1083.524948441525,0.2,-0.4395
36.18333333333333,222,AV,1,1,7,8,1,0,0,69,3387.2787239910285,0.6,-0.9618333333333333
21.816666666666666,24,AV,2,2,1,7,1,0,0,48,863.5619359671642,1.0,-1.2181666666666666
12.05,231,AV,2,2,1,7,0,0,0,24,2043.1688306873104,0.7,-0.8205
36.6,154,AV,1,2,4,8,6,0,0,70,7958.958807233507,0.5,-0.866
22.15,40,AV,1,2,7,4,0,0,0,50,8348.421721831439,0.2,-0.4215
12.533333333333333,160,AV,1,2,9,8,1,0,0,33,4707.821121085941,0.1,-0.22533333333333333
35.166666666666664,261,AV,2,0,1,7,0,0,0,79,753.7709081553346,0.2,-0.5516666666666666
36.96666666666667,265,AV,1,1,7,8,4,0,0,71,20239.22920549412,0.5,-0.8696666666666667
10.833333333333334,254,AV,1,1,7,8,2,0,0,31,591.6693204447811,0.5,-0.6083333333333334
24.583333333333332,107,AV,1,2,8,4,1,0,0,52,3783.636689084741,0.2,-0.4458333333333333
28.933333333333334,218,AV,0,8,1,8,4,0,0,61,2347.541384251396,0.3,-0.5893333333333333
10.483333333333333,245,AV,1,0,9,7,2,0,0,30,1475.2077210572677,0.5,-0.6048333333333333
23.933333333333334,178,AV,1,2,7,9,6,0,0,52,3773.073658575576,0.7,-0.9393333333333334
17.566666666666666,25,AV,1,2,7,8,5,0,0,43,1275.9312017726234,0.1,-0.27566666666666667
29.75,162,AV,1,2,6,0,0,0,0,60,2857.712092786687,0.3,-0.5974999999999999
35.083333333333336,56,AV,1,2,7,8,6,0,0,66,3398.605365942332,0.9,-1.2508333333333335
39.36666666666667,111,AV,1,2,7,3,0,0,0,81,4429.527615460413,0.3,-0.6936666666666667
22.45,36,AV,1,2,7,8,2,0,0,50,2756.9260540590044,0.6,-0.8245
16.766666666666666,251,AV,1,1,5,6,2,0,0,42,2280.385817754286,0.2,-0.3676666666666667
26.833333333333332,193,AV,1,2,7,8,1,0,0,56,7658.5640246764915,0.6,-0.8683333333333333
16.85,59,AV,2,2,1,6,2,0,0,39,3159.4556453821087,0.1,-0.2685
18.15,55,AV,1,2,7,8,2,0,0,44,1822.2981036688468,0.8,-0.9815
36.483333333333334,187,AV,1,2,7,7,6,0,0,69,1596.1763216794554,0.9,-1.2648333333333333
14.9,212,AV,2,1,1,8,5,0,0,32,1148.9174546898266,0.1,-0.249
18.566666666666666,108,AV,2,2,1,7,1,0,0,40,8480.737499651503,0.5,-0.6856666666666666
30.25,3,AV,1,1,7,8,2,0,0,60,3032.1279287666234,0.1,-0.40249999999999997
31.133333333333333,156,AV,1,1,7,8,5,0,0,61,5849.7981009167725,0.2,-0.5113333333333334
9.55,34,AV,1,2,7,8,2,0,0,25,3046.5766145774583,0.7,-0.7955
11.733333333333333,237,AV,1,2,7,8,6,0,0,32,2158.6935677652164,0.2,-0.31733333333333336
21.316666666666666,241,AV,1,2,7,8,13,0,0,46,877.2934597877683,0.1,-0.3131666666666667
17.4,270,AV,1,2,7,8,5,0,0,43,1496.328062426438,0.7,-0.8739999999999999
37.55,122,AV,1,0,7,8,1,0,0,70,3119.7161673652217,0.2,-0.5754999999999999
13.4,272,AV,0,7,8,4,2,0,0,45,837.3801312568858,0.4,-0.534
6.466666666666667,48,AV,0,8,7,7,4,0,0,30,1921.5023446668008,0.1,-0.16466666666666668
25.6,1,AV,1,1,4,8,6,0,0,54,8139.327108000771,0.6,-0.856
40.25,99,AV,1,1,7,8,5,0,0,87,5578.433439706214,0.3,-0.7025
25.716666666666665,203,AV,0,6,7,8,2,0,0,58,3065.2253709468137,0.1,-0.35716666666666663
28.166666666666668,243,AV,2,2,3,0,6,0,0,61,3476.696831582168,0.2,-0.4816666666666667
12.083333333333334,77,AV,2,2,1,3,6,0,0,25,4967.653125719208,0.4,-0.5208333333333334
16.883333333333333,230,AV,0,5,5,2,2,0,0,50,1261.43865123121,0.5,-0.6688333333333334
18.916666666666668,291,AV,1,2,7,0,0,0,0,46,3824.993837156676,0.3,-0.48916666666666664
28.4,159,AV,1,0,5,4,3,0,0,58,3158.0604616132755,0.3,-0.584
32.28333333333333,125,AV,0,8,7,6,0,0,0,73,1294.2551843223837,0.1,-0.4228333333333333
37.35,91,AV,1,2,7,8,9,0,0,72,1823.811293294481,1.0,-1.3735
19.783333333333335,78,AV,1,1,6,8,4,0,0,47,473.5024380788758,0.4,-0.5978333333333334
