travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.566666666666666,44,AV,2,1,2,3,18,0,0,33,10751.672106064549,0.4,-0.5356666666666667
15.95,137,AV,1,3,7,4,1,0,0,40,4968.170350229253,0.1,-0.2595
18.216666666666665,50,AV,1,2,9,4,0,0,0,44,586.8516376274475,0.3,-0.48216666666666663
35.46666666666667,63,AV,1,1,6,2,0,0,0,89,3863.855435177377,0.2,-0.5546666666666666
17.283333333333335,84,AV,1,0,6,6,4,0,0,42,9280.176126726552,0.2,-0.37283333333333335
25.783333333333335,132,AV,2,1,3,2,6,0,0,53,1141.5133047894662,0.5,-0.7578333333333334
31.15,196,AV,1,0,9,4,0,0,0,64,4281.8327360815,1.0,-1.3115
12.633333333333333,139,AV,1,1,6,7,10,0,0,33,2318.2944376966047,0.3,-0.42633333333333334
21.183333333333334,118,AV,1,1,7,6,5,0,0,50,3752.1132597063192,0.1,-0.31183333333333335
26.1,106,AV,1,2,4,2,8,0,0,58,3933.772930850901,0.3,-0.5609999999999999
16.266666666666666,104,AV,1,1,7,2,2,0,0,41,5670.319740923212,0.2,-0.3626666666666667
35.166666666666664,263,AV,1,2,6,5,1,0,0,75,388.2787303527966,0.1,-0.45166666666666666
13.383333333333333,287,AV,0,9,6,6,1,0,0,40,2520.718778515204,0.4,-0.5338333333333334
37.8,103,AV,0,9,2,8,0,0,0,65,4689.4303597647895,0.4,-0.778
13.0,220,AV,1,1,6,1,7,0,0,34,1723.69240549938,0.1,-0.23
29.866666666666667,148,AV,2,2,2,7,0,0,0,66,1150.2916000513435,0.1,-0.3986666666666667
9.833333333333334,252,AV,1,1,6,9,4,0,0,29,1022.032321197676,0.1,-0.19833333333333336
30.683333333333334,134,AV,1,2,8,1,2,0,0,65,2645.062412614309,0.3,-0.6068333333333333
30.116666666666667,221,AV,1,1,4,8,9,0,0,65,1005.9867386644172,0.3,-0.6011666666666666
14.75,46,AV,1,1,8,7,0,0,0,37,1682.490559712908,0.3,-0.4475
8.65,143,AV,1,2,5,2,11,0,0,17,2260.56382504795,0.3,-0.3865
25.65,151,AV,1,2,8,6,4,0,0,57,1234.5997004771,0.2,-0.4565
11.116666666666667,81,AV,1,2,6,2,4,0,0,31,597.1498506777683,0.1,-0.21116666666666667
19.933333333333334,100,AV,1,1,7,7,2,0,0,47,2953.464044858564,0.2,-0.3993333333333333
5.433333333333334,10,AV,0,9,5,1,0,0,0,16,2622.7149314101284,0.1,-0.15433333333333335
25.783333333333335,215,AV,1,1,7,7,6,0,0,56,961.7772661313056,0.1,-0.35783333333333334
10.15,73,AV,0,4,8,8,12,0,0,37,522.440884226393,0.4,-0.5015000000000001
17.6,258,AV,2,0,1,6,3,0,0,39,6709.13861087917,0.2,-0.376
17.933333333333334,282,AV,2,1,0,5,2,0,0,38,1635.9686818612918,0.2,-0.37933333333333336
15.133333333333333,67,AV,0,8,7,3,1,0,0,45,4200.245935785981,0.3,-0.4513333333333333
23.9,58,AV,0,7,2,7,0,0,0,48,4679.48341028673,0.1,-0.33899999999999997
