travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,44,AV,1,2,7,3,0,0,0,33,10751.672106064549,0.1,-0.2345
17.116666666666667,137,AV,1,1,6,6,1,0,0,40,4968.170350229253,0.1,-0.27116666666666667
16.9,50,AV,0,4,1,6,2,0,0,44,586.8516376274475,0.1,-0.269
38.46666666666667,63,AV,1,1,9,3,9,0,0,89,3863.855435177377,0.3,-0.6846666666666668
18.416666666666668,84,AV,1,1,4,3,2,0,0,42,9280.176126726552,0.2,-0.38416666666666666
25.616666666666667,132,AV,2,2,1,7,0,0,0,53,1141.5133047894662,0.3,-0.5561666666666667
38.21666666666667,196,AV,0,6,4,1,3,0,0,64,4281.8327360815,0.3,-0.6821666666666667
13.883333333333333,139,AV,1,2,8,8,9,0,0,33,2318.2944376966047,0.2,-0.3388333333333333
22.7,118,AV,1,1,8,8,8,0,0,50,3752.1132597063192,0.5,-0.727
29.083333333333332,106,AV,0,6,1,8,3,0,0,58,3933.772930850901,0.5,-0.7908333333333333
13.5,104,AV,0,8,8,8,1,0,0,41,5670.319740923212,0.1,-0.23500000000000001
37.333333333333336,263,AV,1,1,7,6,1,0,0,75,388.2787303527966,0.1,-0.4733333333333334
17.083333333333332,287,AV,1,1,8,6,7,0,0,40,2520.718778515204,0.3,-0.4708333333333333
36.13333333333333,103,AV,0,7,1,6,0,0,0,65,4689.4303597647895,0.7,-1.0613333333333332
13.933333333333334,220,AV,1,2,7,6,5,0,0,34,1723.69240549938,0.1,-0.23933333333333334
39.416666666666664,148,AV,0,9,8,6,2,0,0,66,1150.2916000513435,0.6,-0.9941666666666666
10.783333333333333,252,AV,1,3,8,7,0,0,0,29,1022.032321197676,0.2,-0.30783333333333335
32.8,134,AV,1,2,4,6,8,0,0,65,2645.062412614309,0.5,-0.828
32.53333333333333,221,AV,1,2,5,7,3,0,0,65,1005.9867386644172,0.1,-0.42533333333333334
15.3,46,AV,1,0,6,8,6,0,0,37,1682.490559712908,0.3,-0.45299999999999996
9.0,143,AV,1,0,9,7,3,0,0,17,2260.56382504795,0.6,-0.69
26.483333333333334,151,AV,2,2,1,3,8,0,0,57,1234.5997004771,0.8,-1.0648333333333335
12.066666666666666,81,AV,1,1,7,0,5,0,0,31,597.1498506777683,0.2,-0.32066666666666666
21.233333333333334,100,AV,1,1,7,7,6,0,0,47,2953.464044858564,0.1,-0.31233333333333335
10.066666666666666,10,AV,1,2,6,8,4,0,0,16,2622.7149314101284,0.1,-0.20066666666666666
28.8,215,AV,1,3,7,6,2,0,0,56,961.7772661313056,0.2,-0.48800000000000004
15.65,73,AV,1,1,4,0,3,0,0,37,522.440884226393,0.2,-0.35650000000000004
16.7,258,AV,1,0,9,4,0,0,0,39,6709.13861087917,0.1,-0.267
16.533333333333335,282,AV,1,2,9,6,5,0,0,38,1635.9686818612918,0.2,-0.3653333333333334
19.2,67,AV,1,1,7,8,4,0,0,45,4200.245935785981,0.5,-0.692
21.166666666666668,58,AV,1,2,7,8,5,0,0,48,4679.48341028673,0.1,-0.31166666666666665
34.65,224,AV,1,2,9,8,6,0,0,67,1251.6500609663929,0.2,-0.5465
8.433333333333334,228,AV,1,2,6,6,4,0,0,17,2472.005569054355,0.2,-0.2843333333333333
30.933333333333334,192,AV,1,2,6,0,2,0,0,61,8689.506535985933,0.5,-0.8093333333333333
28.65,76,AV,1,3,6,8,9,0,0,57,3793.837230001502,0.4,-0.6865
20.8,129,AV,2,2,1,7,0,0,0,48,2561.5826276178027,0.1,-0.30800000000000005
10.183333333333334,198,AV,0,5,1,0,2,0,0,34,1047.1205397958274,0.1,-0.20183333333333334
