travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.483333333333333,44,AV,1,0,7,1,1,0,0,33,10751.672106064549,0.6,-0.7148333333333333
18.95,137,AV,0,7,6,1,0,0,0,40,4968.170350229253,0.2,-0.3895
19.083333333333332,50,AV,2,2,2,9,2,0,0,44,586.8516376274475,0.3,-0.49083333333333334
34.75,63,AV,1,2,4,2,2,0,0,89,3863.855435177377,0.1,-0.4475
22.35,84,AV,0,7,2,8,4,0,0,42,9280.176126726552,0.2,-0.4235
26.05,132,AV,2,3,0,2,11,0,0,53,1141.5133047894662,1.0,-1.2605
30.516666666666666,196,AV,1,1,5,5,1,0,0,64,4281.8327360815,0.8,-1.1051666666666666
13.683333333333334,139,AV,0,9,7,4,6,0,0,33,2318.2944376966047,0.6,-0.7368333333333333
29.283333333333335,118,AV,0,5,6,3,1,0,0,50,3752.1132597063192,0.1,-0.39283333333333337
27.483333333333334,106,AV,2,0,3,4,3,0,0,58,3933.772930850901,0.1,-0.37483333333333335
18.266666666666666,104,AV,2,1,3,7,11,0,0,41,5670.319740923212,0.1,-0.2826666666666666
33.96666666666667,263,AV,1,2,7,2,2,0,0,75,388.2787303527966,0.2,-0.5396666666666667
17.333333333333332,287,AV,2,2,1,1,6,0,0,40,2520.718778515204,0.5,-0.6733333333333333
29.7,103,AV,1,0,8,3,3,0,0,65,4689.4303597647895,0.9,-1.197
12.616666666666667,220,AV,1,2,7,3,6,0,0,34,1723.69240549938,0.4,-0.5261666666666667
29.966666666666665,148,AV,1,1,6,6,2,0,0,66,1150.2916000513435,0.3,-0.5996666666666666
9.666666666666666,252,AV,1,0,9,7,0,0,0,29,1022.032321197676,0.1,-0.19666666666666666
29.3,134,AV,1,2,5,4,8,0,0,65,2645.062412614309,0.2,-0.493
49.95,221,AV,0,7,1,6,2,0,0,65,1005.9867386644172,0.6,-1.0995
14.016666666666667,46,AV,1,2,9,6,5,0,0,37,1682.490559712908,0.8,-0.9401666666666667
8.716666666666667,143,AV,1,1,7,3,0,0,0,17,2260.56382504795,0.7,-0.7871666666666666
26.883333333333333,151,AV,2,3,0,1,6,0,0,57,1234.5997004771,0.3,-0.5688333333333333
10.65,81,AV,1,2,6,9,5,0,0,31,597.1498506777683,0.5,-0.6065
18.783333333333335,100,AV,1,0,7,5,10,0,0,47,2953.464044858564,0.2,-0.38783333333333336
9.866666666666667,10,AV,1,2,7,7,9,0,0,16,2622.7149314101284,0.1,-0.19866666666666666
25.25,215,AV,1,3,5,8,3,0,0,56,961.7772661313056,0.4,-0.6525000000000001
14.65,73,AV,1,1,6,2,6,0,0,37,522.440884226393,0.2,-0.34650000000000003
14.9,258,AV,1,1,6,8,12,0,0,39,6709.13861087917,0.1,-0.249
18.95,282,AV,0,9,7,8,8,0,0,38,1635.9686818612918,0.2,-0.3895
23.9,67,AV,0,6,6,3,1,0,0,45,4200.245935785981,0.3,-0.5389999999999999
27.45,58,AV,0,7,4,6,3,0,0,48,4679.48341028673,0.1,-0.37449999999999994
31.033333333333335,224,AV,1,1,8,2,3,0,0,67,1251.6500609663929,0.1,-0.4103333333333333
7.533333333333333,228,AV,1,1,7,3,6,0,0,17,2472.005569054355,0.1,-0.17533333333333334
28.066666666666666,192,AV,1,1,7,3,2,0,0,61,8689.506535985933,0.3,-0.5806666666666667
36.25,76,AV,0,4,8,1,4,0,0,57,3793.837230001502,0.2,-0.5625
19.433333333333334,129,AV,1,1,6,6,5,0,0,48,2561.5826276178027,0.1,-0.29433333333333334
16.416666666666668,198,AV,2,2,2,1,6,0,0,34,1047.1205397958274,0.1,-0.26416666666666666
34.266666666666666,141,AV,1,1,7,0,1,0,0,77,541.9839687696077,0.3,-0.6426666666666667
31.833333333333332,211,AV,2,3,3,5,3,0,0,65,776.0711537761008,0.1,-0.41833333333333333
