travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.716666666666667,44,AV,0,5,1,0,2,0,0,33,10751.672106064549,0.2,-0.3171666666666667
18.983333333333334,137,AV,0,9,1,6,6,0,0,40,4968.170350229253,0.1,-0.2898333333333334
23.883333333333333,50,AV,0,9,4,7,3,0,0,44,586.8516376274475,0.9,-1.1388333333333334
35.25,63,AV,1,0,8,6,7,0,0,89,3863.855435177377,0.1,-0.4525
15.7,84,AV,1,1,7,7,7,0,0,42,9280.176126726552,0.1,-0.257
26.116666666666667,132,AV,2,3,2,2,6,0,0,53,1141.5133047894662,0.1,-0.36116666666666664
34.53333333333333,196,AV,2,2,2,1,6,0,0,64,4281.8327360815,0.1,-0.44533333333333336
15.716666666666667,139,AV,2,2,3,6,4,0,0,33,2318.2944376966047,0.6,-0.7571666666666667
23.266666666666666,118,AV,2,2,1,0,6,0,0,50,3752.1132597063192,0.7,-0.9326666666666666
36.05,106,AV,0,7,9,8,3,0,0,58,3933.772930850901,0.2,-0.5605
14.833333333333334,104,AV,1,1,8,6,4,0,0,41,5670.319740923212,0.9,-1.0483333333333333
33.96666666666667,263,AV,1,1,8,6,5,0,0,75,388.2787303527966,0.4,-0.7396666666666667
14.133333333333333,287,AV,1,1,6,0,8,0,0,40,2520.718778515204,0.7,-0.8413333333333333
29.95,103,AV,1,2,7,1,0,0,0,65,4689.4303597647895,0.5,-0.7995
12.4,220,AV,1,2,7,6,0,0,0,34,1723.69240549938,0.1,-0.224
42.88333333333333,148,AV,0,6,2,4,0,0,0,66,1150.2916000513435,0.1,-0.5288333333333334
8.183333333333334,252,AV,0,6,7,2,2,0,0,29,1022.032321197676,0.1,-0.18183333333333335
41.25,134,AV,0,9,5,8,3,0,0,65,2645.062412614309,0.1,-0.5125
29.866666666666667,221,AV,1,2,4,1,5,0,0,65,1005.9867386644172,0.6,-0.8986666666666667
16.6,46,AV,2,1,1,4,3,0,0,37,1682.490559712908,0.5,-0.666
8.833333333333334,143,AV,1,2,6,7,8,0,0,17,2260.56382504795,0.1,-0.18833333333333335
32.6,151,AV,0,6,4,0,3,0,0,57,1234.5997004771,0.4,-0.726
10.083333333333334,81,AV,0,7,7,7,0,0,0,31,597.1498506777683,0.1,-0.20083333333333336
18.833333333333332,100,AV,1,1,4,3,8,0,0,47,2953.464044858564,0.4,-0.5883333333333334
9.8,10,AV,1,3,8,8,3,0,0,16,2622.7149314101284,0.8,-0.898
26.066666666666666,215,AV,1,3,6,7,1,0,0,56,961.7772661313056,0.2,-0.46066666666666667
15.45,73,AV,0,8,7,0,4,0,0,37,522.440884226393,0.1,-0.2545
14.083333333333334,258,AV,1,1,7,8,2,0,0,39,6709.13861087917,0.4,-0.5408333333333334
17.1,282,AV,0,4,3,4,3,0,0,38,1635.9686818612918,0.1,-0.271
19.45,67,AV,2,0,3,6,1,0,0,45,4200.245935785981,0.5,-0.6945
27.616666666666667,58,AV,0,8,2,7,2,0,0,48,4679.48341028673,0.5,-0.7761666666666667
31.233333333333334,224,AV,1,1,9,6,2,0,0,67,1251.6500609663929,0.2,-0.5123333333333333
8.083333333333334,228,AV,1,2,6,0,2,0,0,17,2472.005569054355,0.5,-0.5808333333333333
27.7,192,AV,1,2,9,4,7,0,0,61,8689.506535985933,0.8,-1.077
26.066666666666666,76,AV,1,1,9,6,4,0,0,57,3793.837230001502,0.3,-0.5606666666666666
18.683333333333334,129,AV,1,1,4,5,2,0,0,48,2561.5826276178027,0.5,-0.6868333333333333
12.7,198,AV,1,2,8,7,4,0,0,34,1047.1205397958274,1.0,-1.127
34.45,141,AV,1,2,4,6,3,0,0,77,541.9839687696077,0.1,-0.4445
30.183333333333334,211,AV,1,1,9,5,2,0,0,65,776.0711537761008,0.2,-0.5018333333333334
18.6,45,AV,1,1,5,4,2,0,0,46,6081.635477498837,1.0,-1.186
25.383333333333333,61,AV,1,3,8,8,0,0,0,56,381.3218977270381,0.2,-0.45383333333333337
46.266666666666666,47,AV,0,6,9,8,3,0,0,81,1594.6992934726818,0.2,-0.6626666666666667
15.216666666666667,0,AV,0,6,7,4,3,0,0,36,2750.2432356670683,0.4,-0.5521666666666667
20.833333333333332,219,AV,1,1,4,4,5,0,0,50,3958.913906791885,0.4,-0.6083333333333334
24.216666666666665,279,AV,0,4,1,2,12,0,0,44,1460.8215047913693,0.2,-0.44216666666666665
8.133333333333333,286,AV,1,1,4,8,10,0,0,11,4617.971391102537,0.7,-0.7813333333333333
9.9,113,AV,1,1,7,0,0,0,0,24,2044.1603053436156,0.4,-0.499
30.983333333333334,197,AV,1,1,5,4,2,0,0,66,1997.7276787447236,0.3,-0.6098333333333333
15.95,66,AV,2,2,3,1,6,0,0,35,6020.57275324985,0.1,-0.2595
31.75,208,AV,1,2,8,7,1,0,0,67,566.7055292848979,1.0,-1.3175
21.6,142,AV,1,1,9,6,7,0,0,51,7912.643587116454,0.1,-0.31600000000000006
22.266666666666666,171,AV,0,6,1,7,2,0,0,42,10450.70686878338,0.5,-0.7226666666666667
22.083333333333332,276,AV,1,1,7,4,9,0,0,52,3654.013033637752,0.1,-0.3208333333333333
16.45,204,AV,1,1,5,2,8,0,0,44,1880.1756700095973,0.3,-0.46449999999999997
28.933333333333334,294,AV,1,1,6,1,0,0,0,62,13079.31179296209,0.1,-0.3893333333333333
8.55,2,AV,1,3,4,0,5,0,0,22,4687.914961676448,0.3,-0.3855
23.883333333333333,195,AV,1,1,8,4,4,0,0,54,2969.8754393798326,0.1,-0.3388333333333333
29.183333333333334,146,AV,0,6,4,4,0,0,0,54,2476.7926805910606,0.1,-0.39183333333333337
43.016666666666666,80,AV,0,6,3,1,0,0,0,65,1174.3503864217532,0.3,-0.7301666666666666
28.3,223,AV,1,1,7,7,12,0,0,61,4266.216809230351,0.3,-0.583
38.11666666666667,185,AV,0,7,7,0,2,0,0,59,639.9143284368583,0.2,-0.5811666666666666
26.8,109,AV,2,2,1,8,2,0,0,54,3628.2404526711953,0.2,-0.468
13.583333333333334,43,AV,1,1,9,7,9,0,0,37,2117.047321722312,0.4,-0.5358333333333334
22.183333333333334,120,AV,2,2,2,8,5,0,0,49,5341.061461458292,0.2,-0.42183333333333334
33.78333333333333,19,AV,1,1,8,6,0,0,0,76,1148.2139867956057,0.6,-0.9378333333333333
20.283333333333335,95,AV,1,2,8,8,0,0,0,49,3256.7228478661937,0.3,-0.5028333333333334
28.483333333333334,262,AV,1,1,7,8,7,0,0,62,1830.3424648913517,0.1,-0.38483333333333336
20.816666666666666,65,AV,0,7,1,6,1,0,0,41,2538.843693606908,0.2,-0.4081666666666667
23.933333333333334,89,AV,1,1,4,4,6,0,0,54,1111.987968807459,0.2,-0.43933333333333335
15.383333333333333,206,AV,1,1,8,8,11,0,0,42,1389.0632502942228,0.1,-0.25383333333333336
28.266666666666666,51,AV,1,0,5,7,2,0,0,60,3508.846318545673,0.4,-0.6826666666666668
29.216666666666665,140,AV,1,1,9,7,3,0,0,63,863.3540159882258,0.6,-0.8921666666666666
16.433333333333334,275,AV,1,2,4,7,10,0,0,43,1639.6236094811811,0.3,-0.4643333333333333
28.833333333333332,285,AV,1,0,7,7,6,0,0,61,2198.5025098873134,0.1,-0.3883333333333333
26.633333333333333,35,AV,1,3,6,6,7,0,0,59,4381.240268036911,0.1,-0.3663333333333333
18.8,8,AV,2,1,3,4,2,0,0,43,2294.767722006211,0.1,-0.28800000000000003
28.566666666666666,83,AV,2,1,3,4,2,0,0,55,4412.688598555705,0.3,-0.5856666666666667
24.716666666666665,194,AV,1,1,5,2,1,0,0,55,4164.701887555128,1.0,-1.2471666666666668
10.933333333333334,49,AV,1,2,4,6,2,0,0,31,3866.930621896856,0.1,-0.20933333333333334
11.666666666666666,280,AV,1,2,7,7,9,0,0,33,4577.590037133467,0.2,-0.31666666666666665
27.966666666666665,6,AV,2,2,0,6,0,0,0,57,1805.1606101798543,0.1,-0.3796666666666667
27.816666666666666,242,AV,1,1,7,7,5,0,0,61,1986.5043233563797,0.4,-0.6781666666666667
15.016666666666667,246,AV,1,1,9,4,0,0,0,41,640.5426603936758,0.3,-0.45016666666666666
23.116666666666667,64,AV,1,1,9,1,2,0,0,53,1083.524948441525,0.6,-0.8311666666666666
44.71666666666667,222,AV,0,6,2,7,1,0,0,69,3387.2787239910285,0.8,-1.2471666666666668
21.95,24,AV,2,1,3,0,6,0,0,48,863.5619359671642,0.1,-0.3195
9.483333333333333,231,AV,1,1,8,0,13,0,0,24,2043.1688306873104,0.1,-0.19483333333333333
32.25,154,AV,1,2,4,1,11,0,0,70,7958.958807233507,0.1,-0.4225
23.116666666666667,40,AV,2,1,2,6,0,0,0,50,8348.421721831439,0.1,-0.33116666666666666
11.95,160,AV,1,2,7,1,0,0,0,33,4707.821121085941,0.2,-0.3195
34.56666666666667,261,AV,1,1,6,4,2,0,0,79,753.7709081553346,0.2,-0.5456666666666667
32.266666666666666,265,AV,1,2,7,7,6,0,0,71,20239.22920549412,0.3,-0.6226666666666667
11.016666666666667,254,AV,1,2,7,6,2,0,0,31,591.6693204447811,0.9,-1.0101666666666667
27.383333333333333,107,AV,2,1,3,7,4,0,0,52,3783.636689084741,0.2,-0.47383333333333333
39.55,218,AV,0,6,5,0,1,0,0,61,2347.541384251396,0.9,-1.2955
10.9,245,AV,1,1,9,4,2,0,0,30,1475.2077210572677,0.4,-0.509
22.616666666666667,178,AV,1,1,7,7,0,0,0,52,3773.073658575576,0.2,-0.4261666666666667
15.683333333333334,25,AV,1,1,4,2,5,0,0,43,1275.9312017726234,0.2,-0.35683333333333334
27.25,162,AV,1,3,7,7,3,0,0,60,2857.712092786687,0.1,-0.37250000000000005
33.45,56,AV,2,2,3,7,3,0,0,66,3398.605365942332,0.4,-0.7345
34.833333333333336,111,AV,1,0,9,2,0,0,0,81,4429.527615460413,0.4,-0.7483333333333334
21.333333333333332,36,AV,1,3,9,8,6,0,0,50,2756.9260540590044,0.1,-0.31333333333333335
17.133333333333333,251,AV,2,1,1,0,8,0,0,42,2280.385817754286,0.1,-0.2713333333333333
25.583333333333332,193,AV,1,1,8,0,6,0,0,56,7658.5640246764915,0.1,-0.35583333333333333
