travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.716666666666667,44,AV,2,1,2,6,9,0,0,33,10751.672106064549,0.1,-0.23716666666666666
16.55,137,AV,1,0,4,8,9,0,0,40,4968.170350229253,0.1,-0.2655
18.866666666666667,50,AV,2,2,1,8,0,0,0,44,586.8516376274475,0.1,-0.2886666666666667
36.983333333333334,63,AV,1,2,9,6,7,0,0,89,3863.855435177377,0.1,-0.4698333333333333
17.866666666666667,84,AV,1,2,7,8,5,0,0,42,9280.176126726552,0.3,-0.4786666666666667
25.166666666666668,132,AV,1,1,7,6,1,0,0,53,1141.5133047894662,0.3,-0.5516666666666667
33.56666666666667,196,AV,1,3,7,8,5,0,0,64,4281.8327360815,0.5,-0.8356666666666668
13.1,139,AV,1,1,7,3,0,0,0,33,2318.2944376966047,0.2,-0.331
22.666666666666668,118,AV,1,0,4,3,2,0,0,50,3752.1132597063192,0.3,-0.5266666666666666
27.666666666666668,106,AV,2,2,2,8,2,0,0,58,3933.772930850901,0.2,-0.4766666666666667
17.05,104,AV,1,1,4,7,4,0,0,41,5670.319740923212,0.3,-0.47050000000000003
46.516666666666666,263,AV,0,5,6,3,1,0,0,75,388.2787303527966,0.1,-0.5651666666666667
18.716666666666665,287,AV,0,8,3,6,1,0,0,40,2520.718778515204,0.2,-0.38716666666666666
32.75,103,AV,1,1,7,6,2,0,0,65,4689.4303597647895,0.2,-0.5275000000000001
13.6,220,AV,0,7,4,0,2,0,0,34,1723.69240549938,0.1,-0.23600000000000002
41.0,148,AV,0,4,9,0,6,0,0,66,1150.2916000513435,0.1,-0.51
10.166666666666666,252,AV,1,0,4,6,5,0,0,29,1022.032321197676,0.4,-0.5016666666666667
30.516666666666666,134,AV,2,2,3,8,3,0,0,65,2645.062412614309,0.7,-1.0051666666666665
39.38333333333333,221,AV,0,6,8,8,2,0,0,65,1005.9867386644172,0.2,-0.5938333333333333
15.366666666666667,46,AV,1,1,7,8,4,0,0,37,1682.490559712908,0.1,-0.2536666666666667
6.95,143,AV,0,9,9,7,0,0,0,17,2260.56382504795,0.1,-0.1695
34.35,151,AV,0,5,4,0,2,0,0,57,1234.5997004771,0.1,-0.4435
11.6,81,AV,1,2,7,8,2,0,0,31,597.1498506777683,0.9,-1.016
21.466666666666665,100,AV,1,1,9,4,3,0,0,47,2953.464044858564,0.3,-0.5146666666666666
9.883333333333333,10,AV,1,3,7,0,1,0,0,16,2622.7149314101284,0.1,-0.19883333333333333
29.233333333333334,215,AV,2,2,1,4,2,0,0,56,961.7772661313056,0.8,-1.0923333333333334
17.933333333333334,73,AV,2,1,2,7,0,0,0,37,522.440884226393,0.1,-0.2793333333333333
17.0,258,AV,0,6,2,6,0,0,0,39,6709.13861087917,0.3,-0.47
15.933333333333334,282,AV,1,1,4,2,10,0,0,38,1635.9686818612918,0.1,-0.2593333333333333
19.283333333333335,67,AV,1,1,7,6,3,0,0,45,4200.245935785981,0.1,-0.2928333333333334
21.383333333333333,58,AV,1,2,4,6,4,0,0,48,4679.48341028673,0.2,-0.41383333333333333
34.38333333333333,224,AV,1,1,7,6,11,0,0,67,1251.6500609663929,0.2,-0.5438333333333334
6.683333333333334,228,AV,0,9,8,8,1,0,0,17,2472.005569054355,0.1,-0.16683333333333333
30.716666666666665,192,AV,1,2,4,3,3,0,0,61,8689.506535985933,0.6,-0.9071666666666667
36.2,76,AV,0,7,6,7,5,0,0,57,3793.837230001502,0.9,-1.262
20.966666666666665,129,AV,2,1,2,7,0,0,0,48,2561.5826276178027,0.5,-0.7096666666666667
15.416666666666666,198,AV,0,6,6,6,1,0,0,34,1047.1205397958274,0.1,-0.25416666666666665
35.25,141,AV,2,1,3,0,6,0,0,77,541.9839687696077,1.0,-1.3525
31.816666666666666,211,AV,2,2,1,7,1,0,0,65,776.0711537761008,0.8,-1.1181666666666668
21.016666666666666,45,AV,1,1,7,4,0,0,0,46,6081.635477498837,0.1,-0.3101666666666667
27.65,61,AV,1,2,7,7,8,0,0,56,381.3218977270381,0.1,-0.37649999999999995
36.13333333333333,47,AV,1,2,7,7,6,0,0,81,1594.6992934726818,0.1,-0.4613333333333334
14.466666666666667,0,AV,1,3,4,8,6,0,0,36,2750.2432356670683,0.1,-0.24466666666666667
22.433333333333334,219,AV,1,2,9,6,4,0,0,50,3958.913906791885,0.4,-0.6243333333333334
19.383333333333333,279,AV,1,2,8,3,4,0,0,44,1460.8215047913693,0.1,-0.29383333333333334
7.966666666666667,286,AV,1,2,7,4,6,0,0,11,4617.971391102537,0.3,-0.37966666666666665
9.85,113,AV,1,0,6,2,7,0,0,24,2044.1603053436156,0.2,-0.2985
33.65,197,AV,1,3,9,2,9,0,0,66,1997.7276787447236,0.8,-1.1365
14.266666666666667,66,AV,1,2,7,7,1,0,0,35,6020.57275324985,0.4,-0.5426666666666666
33.93333333333333,208,AV,1,1,9,0,1,0,0,67,566.7055292848979,0.7,-1.0393333333333332
27.6,142,AV,0,9,1,4,2,0,0,51,7912.643587116454,0.8,-1.076
18.283333333333335,171,AV,2,1,2,8,9,0,0,42,10450.70686878338,0.2,-0.38283333333333336
24.216666666666665,276,AV,1,1,7,8,1,0,0,52,3654.013033637752,0.3,-0.5421666666666667
18.666666666666668,204,AV,0,9,7,7,0,0,0,44,1880.1756700095973,0.3,-0.4866666666666667
31.283333333333335,294,AV,2,1,1,4,4,0,0,62,13079.31179296209,0.2,-0.5128333333333334
