travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.7,44,AV,2,1,1,7,0,0,0,33,10751.672106064549,0.1,-0.237
16.033333333333335,137,AV,1,2,9,0,1,0,0,40,4968.170350229253,0.5,-0.6603333333333333
13.433333333333334,50,AV,0,6,7,6,5,0,0,44,586.8516376274475,0.2,-0.33433333333333337
35.233333333333334,63,AV,2,0,3,2,7,0,0,89,3863.855435177377,0.5,-0.8523333333333334
17.383333333333333,84,AV,1,2,8,8,5,0,0,42,9280.176126726552,0.3,-0.47383333333333333
25.65,132,AV,1,0,6,6,1,0,0,53,1141.5133047894662,0.1,-0.35650000000000004
34.916666666666664,196,AV,1,1,4,8,4,0,0,64,4281.8327360815,0.2,-0.5491666666666666
12.6,139,AV,1,0,7,6,3,0,0,33,2318.2944376966047,0.1,-0.226
22.683333333333334,118,AV,1,1,9,0,2,0,0,50,3752.1132597063192,0.1,-0.3268333333333333
29.466666666666665,106,AV,1,1,8,1,0,0,0,58,3933.772930850901,0.5,-0.7946666666666666
16.35,104,AV,1,3,7,4,4,0,0,41,5670.319740923212,0.3,-0.4635
38.666666666666664,263,AV,1,2,9,8,12,0,0,75,388.2787303527966,0.5,-0.8866666666666667
17.383333333333333,287,AV,2,1,1,3,7,0,0,40,2520.718778515204,1.0,-1.1738333333333333
34.31666666666667,103,AV,1,0,7,8,1,0,0,65,4689.4303597647895,0.4,-0.7431666666666668
12.95,220,AV,1,2,4,8,12,0,0,34,1723.69240549938,0.3,-0.4295
34.61666666666667,148,AV,1,0,6,4,0,0,0,66,1150.2916000513435,0.3,-0.6461666666666667
12.033333333333333,252,AV,2,2,1,4,2,0,0,29,1022.032321197676,0.2,-0.32033333333333336
33.766666666666666,134,AV,1,1,4,0,2,0,0,65,2645.062412614309,0.1,-0.43766666666666665
33.583333333333336,221,AV,1,1,4,6,2,0,0,65,1005.9867386644172,0.8,-1.1358333333333335
10.033333333333333,46,AV,0,6,7,7,3,0,0,37,1682.490559712908,0.4,-0.5003333333333333
8.966666666666667,143,AV,1,1,8,8,6,0,0,17,2260.56382504795,0.2,-0.2896666666666667
28.2,151,AV,1,1,7,8,3,0,0,57,1234.5997004771,0.3,-0.582
6.466666666666667,81,AV,0,4,7,0,5,0,0,31,597.1498506777683,1.0,-1.0646666666666667
20.8,100,AV,1,2,9,6,6,0,0,47,2953.464044858564,0.1,-0.30800000000000005
9.75,10,AV,1,1,9,8,1,0,0,16,2622.7149314101284,0.5,-0.5975
22.316666666666666,215,AV,0,8,7,8,4,0,0,56,961.7772661313056,0.1,-0.32316666666666666
15.0,73,AV,1,1,9,8,2,0,0,37,522.440884226393,0.4,-0.55
11.75,258,AV,0,5,2,7,3,0,0,39,6709.13861087917,0.1,-0.2175
15.55,282,AV,1,1,9,8,5,0,0,38,1635.9686818612918,1.0,-1.1555
15.183333333333334,67,AV,0,6,2,0,2,0,0,45,4200.245935785981,0.2,-0.35183333333333333
21.366666666666667,58,AV,1,1,9,8,5,0,0,48,4679.48341028673,0.8,-1.0136666666666667
35.31666666666667,224,AV,1,1,6,8,2,0,0,67,1251.6500609663929,0.1,-0.4531666666666667
8.183333333333334,228,AV,1,1,9,8,6,0,0,17,2472.005569054355,0.7,-0.7818333333333333
31.866666666666667,192,AV,1,1,4,8,7,0,0,61,8689.506535985933,0.1,-0.41866666666666663
28.65,76,AV,1,1,9,8,8,0,0,57,3793.837230001502,0.5,-0.7865
20.983333333333334,129,AV,1,1,7,4,4,0,0,48,2561.5826276178027,0.5,-0.7098333333333333
13.383333333333333,198,AV,1,1,8,8,2,0,0,34,1047.1205397958274,0.1,-0.23383333333333334
38.68333333333333,141,AV,1,1,7,8,7,0,0,77,541.9839687696077,0.1,-0.48683333333333334
34.583333333333336,211,AV,1,0,7,2,8,0,0,65,776.0711537761008,0.7,-1.0458333333333334
20.4,45,AV,1,2,7,8,7,0,0,46,6081.635477498837,0.5,-0.704
27.666666666666668,61,AV,1,0,9,7,2,0,0,56,381.3218977270381,0.1,-0.3766666666666667
34.43333333333333,47,AV,2,2,2,4,2,0,0,81,1594.6992934726818,0.1,-0.44433333333333336
9.933333333333334,0,AV,0,4,1,4,4,0,0,36,2750.2432356670683,0.1,-0.19933333333333333
18.7,219,AV,0,8,7,8,0,0,0,50,3958.913906791885,0.4,-0.587
15.316666666666666,279,AV,0,8,7,7,1,0,0,44,1460.8215047913693,0.2,-0.3531666666666667
8.283333333333333,286,AV,1,1,4,8,8,0,0,11,4617.971391102537,0.3,-0.3828333333333333
9.816666666666666,113,AV,1,3,8,4,2,0,0,24,2044.1603053436156,0.8,-0.8981666666666667
35.016666666666666,197,AV,1,0,9,7,3,0,0,66,1997.7276787447236,0.1,-0.4501666666666667
13.716666666666667,66,AV,1,2,6,8,7,0,0,35,6020.57275324985,0.4,-0.5371666666666667
35.833333333333336,208,AV,1,1,4,8,7,0,0,67,566.7055292848979,0.3,-0.6583333333333333
23.616666666666667,142,AV,1,1,5,0,6,0,0,51,7912.643587116454,0.1,-0.33616666666666667
17.083333333333332,171,AV,1,2,7,7,3,0,0,42,10450.70686878338,0.1,-0.2708333333333333
24.55,276,AV,1,1,7,8,11,0,0,52,3654.013033637752,0.9,-1.1455
18.633333333333333,204,AV,2,1,1,8,3,0,0,44,1880.1756700095973,0.9,-1.0863333333333334
31.2,294,AV,2,2,1,8,9,0,0,62,13079.31179296209,0.9,-1.212
9.183333333333334,2,AV,1,0,8,4,6,0,0,22,4687.914961676448,0.3,-0.3918333333333333
26.016666666666666,195,AV,1,1,8,8,1,0,0,54,2969.8754393798326,0.1,-0.36016666666666663
26.066666666666666,146,AV,1,2,7,0,1,0,0,54,2476.7926805910606,0.2,-0.46066666666666667
34.016666666666666,80,AV,1,2,7,7,10,0,0,65,1174.3503864217532,0.1,-0.4401666666666667
30.133333333333333,223,AV,2,2,1,6,1,0,0,61,4266.216809230351,0.3,-0.6013333333333333
31.25,185,AV,1,1,4,4,2,0,0,59,639.9143284368583,0.6,-0.9125
26.4,109,AV,1,2,4,4,5,0,0,54,3628.2404526711953,0.5,-0.764
15.216666666666667,43,AV,1,1,7,4,6,0,0,37,2117.047321722312,0.5,-0.6521666666666667
16.85,120,AV,0,4,9,3,6,0,0,49,5341.061461458292,0.1,-0.2685
38.083333333333336,19,AV,1,1,7,8,5,0,0,76,1148.2139867956057,0.1,-0.48083333333333333
18.666666666666668,95,AV,0,4,4,8,4,0,0,49,3256.7228478661937,0.2,-0.3866666666666667
32.68333333333333,262,AV,1,0,4,0,2,0,0,62,1830.3424648913517,0.1,-0.4268333333333333
17.266666666666666,65,AV,1,1,7,8,1,0,0,41,2538.843693606908,0.4,-0.5726666666666667
26.4,89,AV,1,1,4,8,5,0,0,54,1111.987968807459,0.4,-0.664
18.266666666666666,206,AV,2,1,0,6,1,0,0,42,1389.0632502942228,0.3,-0.48266666666666663
31.966666666666665,51,AV,1,1,9,8,6,0,0,60,3508.846318545673,0.3,-0.6196666666666666
33.416666666666664,140,AV,1,2,7,6,3,0,0,63,863.3540159882258,0.1,-0.4341666666666667
18.083333333333332,275,AV,1,2,4,2,3,0,0,43,1639.6236094811811,0.5,-0.6808333333333333
32.833333333333336,285,AV,1,1,7,2,2,0,0,61,2198.5025098873134,0.4,-0.7283333333333334
30.616666666666667,35,AV,1,1,7,4,2,0,0,59,4381.240268036911,0.8,-1.1061666666666667
17.416666666666668,8,AV,1,1,7,4,3,0,0,43,2294.767722006211,0.1,-0.27416666666666667
27.833333333333332,83,AV,1,1,9,7,1,0,0,55,4412.688598555705,0.7,-0.9783333333333333
27.066666666666666,194,AV,1,2,9,6,1,0,0,55,4164.701887555128,0.4,-0.6706666666666667
6.4,49,AV,0,8,1,8,2,0,0,31,3866.930621896856,0.2,-0.264
12.2,280,AV,1,2,6,6,1,0,0,33,4577.590037133467,0.1,-0.222
28.833333333333332,6,AV,1,1,5,8,4,0,0,57,1805.1606101798543,0.1,-0.3883333333333333
23.5,242,AV,0,7,2,0,0,0,0,61,1986.5043233563797,0.1,-0.33499999999999996
16.516666666666666,246,AV,1,2,4,6,8,0,0,41,640.5426603936758,0.3,-0.4651666666666666
24.95,64,AV,1,1,7,8,8,0,0,53,1083.524948441525,0.6,-0.8494999999999999
33.03333333333333,222,AV,2,1,2,7,2,0,0,69,3387.2787239910285,1.0,-1.3303333333333334
21.716666666666665,24,AV,1,2,4,6,4,0,0,48,863.5619359671642,0.1,-0.31716666666666665
9.566666666666666,231,AV,1,2,7,8,8,0,0,24,2043.1688306873104,0.5,-0.5956666666666667
36.3,154,AV,1,3,7,8,5,0,0,70,7958.958807233507,0.1,-0.46299999999999997
22.95,40,AV,1,2,7,8,5,0,0,50,8348.421721831439,0.5,-0.7295
15.266666666666667,160,AV,2,1,1,8,10,0,0,33,4707.821121085941,0.5,-0.6526666666666667
38.31666666666667,261,AV,1,1,7,4,7,0,0,79,753.7709081553346,0.5,-0.8831666666666667
36.833333333333336,265,AV,1,1,6,8,5,0,0,71,20239.22920549412,0.1,-0.4683333333333334
6.466666666666667,254,AV,0,7,7,8,8,0,0,31,591.6693204447811,0.2,-0.26466666666666666
25.166666666666668,107,AV,1,1,7,6,10,0,0,52,3783.636689084741,1.0,-1.2516666666666667
31.916666666666668,218,AV,1,1,8,3,1,0,0,61,2347.541384251396,0.1,-0.4191666666666667
10.966666666666667,245,AV,1,2,7,6,0,0,0,30,1475.2077210572677,0.1,-0.20966666666666667
24.433333333333334,178,AV,1,1,7,6,0,0,0,52,3773.073658575576,0.1,-0.3443333333333334
18.533333333333335,25,AV,2,1,1,8,0,0,0,43,1275.9312017726234,0.1,-0.2853333333333333
31.216666666666665,162,AV,1,2,4,6,3,0,0,60,2857.712092786687,0.3,-0.6121666666666666
33.38333333333333,56,AV,2,1,1,6,0,0,0,66,3398.605365942332,0.3,-0.6338333333333332
39.06666666666667,111,AV,1,1,7,0,0,0,0,81,4429.527615460413,0.1,-0.4906666666666667
24.25,36,AV,2,1,1,6,8,0,0,50,2756.9260540590044,0.4,-0.6425000000000001
16.9,251,AV,2,1,1,4,4,0,0,42,2280.385817754286,1.0,-1.169
27.866666666666667,193,AV,1,2,7,8,8,0,0,56,7658.5640246764915,0.3,-0.5786666666666667
15.5,59,AV,1,2,7,8,5,0,0,39,3159.4556453821087,0.2,-0.355
18.2,55,AV,1,1,9,8,3,0,0,44,1822.2981036688468,0.5,-0.6819999999999999
32.81666666666667,187,AV,2,2,1,2,6,0,0,69,1596.1763216794554,0.1,-0.4281666666666667
11.95,212,AV,1,1,6,6,1,0,0,32,1148.9174546898266,0.5,-0.6194999999999999
18.533333333333335,108,AV,2,1,2,4,3,0,0,40,8480.737499651503,0.1,-0.2853333333333333
29.516666666666666,3,AV,2,2,2,8,0,0,0,60,3032.1279287666234,0.2,-0.49516666666666664
32.1,156,AV,1,1,9,8,9,0,0,61,5849.7981009167725,0.7,-1.021
10.066666666666666,34,AV,1,2,7,6,0,0,0,25,3046.5766145774583,0.3,-0.40066666666666667
12.05,237,AV,1,1,9,2,3,0,0,32,2158.6935677652164,0.1,-0.22050000000000003
21.55,241,AV,1,1,8,8,1,0,0,46,877.2934597877683,0.3,-0.5155
17.466666666666665,270,AV,1,2,7,2,5,0,0,43,1496.328062426438,0.2,-0.37466666666666665
37.15,122,AV,1,2,7,4,0,0,0,70,3119.7161673652217,0.2,-0.5715
18.233333333333334,272,AV,1,1,8,0,1,0,0,45,837.3801312568858,0.1,-0.2823333333333333
10.25,48,AV,1,2,7,8,5,0,0,30,1921.5023446668008,0.1,-0.2025
20.516666666666666,1,AV,0,4,4,0,2,0,0,54,8139.327108000771,0.2,-0.4051666666666667
32.18333333333333,99,AV,0,4,7,2,4,0,0,87,5578.433439706214,0.2,-0.5218333333333334
29.833333333333332,203,AV,1,1,6,3,0,0,0,58,3065.2253709468137,0.1,-0.3983333333333333
32.1,243,AV,1,1,7,6,3,0,0,61,3476.696831582168,0.3,-0.621
9.85,77,AV,1,2,8,7,1,0,0,25,4967.653125719208,0.3,-0.39849999999999997
22.383333333333333,230,AV,1,1,7,0,2,0,0,50,1261.43865123121,0.3,-0.5238333333333334
19.366666666666667,291,AV,1,1,7,8,10,0,0,46,3824.993837156676,0.7,-0.8936666666666666
27.066666666666666,159,AV,2,1,1,8,4,0,0,58,3158.0604616132755,0.5,-0.7706666666666666
37.15,125,AV,1,1,8,8,5,0,0,73,1294.2551843223837,0.2,-0.5715
37.21666666666667,91,AV,1,1,6,0,0,0,0,72,1823.811293294481,0.1,-0.47216666666666673
20.316666666666666,78,AV,1,1,8,6,2,0,0,47,473.5024380788758,0.1,-0.3031666666666667
19.05,158,AV,1,1,9,8,4,0,0,44,3882.59008652233,0.3,-0.4905
30.8,11,AV,0,9,2,6,3,0,0,73,7081.334819999852,0.1,-0.40800000000000003
8.133333333333333,115,AV,1,2,7,6,4,0,0,10,861.805442805673,0.6,-0.6813333333333333
11.966666666666667,32,AV,2,2,1,4,3,0,0,19,5051.78348307234,0.2,-0.31966666666666665
27.35,94,AV,0,9,7,4,1,0,0,66,3941.04555698938,0.8,-1.0735000000000001
26.666666666666668,7,AV,1,1,8,0,0,0,0,54,1507.5005543882637,0.1,-0.3666666666666667
17.616666666666667,186,AV,1,1,9,8,0,0,0,43,2141.869626207308,0.2,-0.37616666666666665
19.333333333333332,5,AV,2,3,1,0,6,0,0,42,3048.604611013583,0.2,-0.3933333333333333
31.75,234,AV,1,2,8,8,0,0,0,60,985.8695826897422,0.2,-0.5175000000000001
26.666666666666668,15,AV,1,2,9,3,1,0,0,54,743.7553910389753,0.1,-0.3666666666666667
17.116666666666667,27,AV,2,1,2,2,6,0,0,35,1122.7546975855585,0.2,-0.37116666666666664
24.466666666666665,101,AV,2,1,1,8,9,0,0,53,5168.6614957092925,0.8,-1.0446666666666666
16.633333333333333,157,AV,1,2,7,8,7,0,0,41,2587.8859091729414,0.2,-0.36633333333333334
32.3,163,AV,2,2,1,7,3,0,0,65,5003.647877951615,0.6,-0.9229999999999999
33.983333333333334,271,AV,2,2,1,0,7,0,0,73,497.26542980048754,0.8,-1.1398333333333333
30.25,37,AV,1,0,6,3,0,0,0,58,1541.4014724042315,0.2,-0.5025
11.9,225,AV,2,1,2,6,5,0,0,20,5386.149373461946,0.2,-0.319
14.816666666666666,278,AV,1,1,7,8,7,0,0,38,4196.147454418583,0.1,-0.24816666666666667
8.5,117,AV,1,1,4,2,2,0,0,18,881.2906222289953,0.5,-0.585
30.066666666666666,264,AV,1,1,7,4,3,0,0,58,17322.90883950548,0.1,-0.4006666666666666
30.516666666666666,116,AV,0,9,2,7,1,0,0,75,3465.4556083993225,0.1,-0.4051666666666667
13.683333333333334,53,AV,1,2,4,3,2,0,0,34,13430.196447392702,0.1,-0.23683333333333334
12.75,57,AV,1,2,7,2,3,0,0,33,1899.102970895097,0.3,-0.4275
35.483333333333334,41,AV,1,1,9,8,0,0,0,67,14754.343640924068,0.1,-0.4548333333333333
33.65,128,AV,1,1,4,4,3,0,0,63,3531.3895067900216,0.2,-0.5365
15.566666666666666,176,AV,1,1,8,3,0,0,0,40,1104.4445206976068,0.2,-0.3556666666666667
25.666666666666668,21,AV,2,3,1,4,3,0,0,53,3382.383844415393,0.1,-0.3566666666666667
15.116666666666667,250,AV,2,2,1,6,5,0,0,32,1150.4391077840953,0.2,-0.3511666666666667
38.06666666666667,114,AV,1,0,7,8,1,0,0,75,4669.869929992837,0.9,-1.2806666666666668
37.46666666666667,166,AV,1,1,6,8,7,0,0,72,1052.4070316009115,0.2,-0.5746666666666667
23.216666666666665,201,AV,2,2,1,8,4,0,0,52,9030.678864893336,0.1,-0.33216666666666667
30.216666666666665,69,AV,1,1,7,8,2,0,0,59,742.6585956180782,1.0,-1.3021666666666667
28.75,165,AV,1,3,4,8,5,0,0,56,2446.4664131825853,0.1,-0.38749999999999996
38.8,155,AV,1,2,4,6,2,0,0,80,877.6907461205365,0.5,-0.8879999999999999
20.366666666666667,90,AV,1,2,7,7,6,0,0,47,4227.85786318916,0.8,-1.0036666666666667
28.8,30,AV,2,1,1,8,2,0,0,59,5009.92015912814,0.4,-0.6880000000000001
39.65,23,AV,1,1,6,8,5,0,0,89,6031.594525491932,0.1,-0.49649999999999994
26.2,217,AV,2,1,1,6,9,0,0,54,825.4433072334436,0.2,-0.462
26.366666666666667,60,AV,2,1,1,0,6,0,0,55,2314.8193170712048,0.2,-0.46366666666666667
39.65,97,AV,1,1,7,8,2,0,0,86,844.3352662229099,0.2,-0.5965
27.933333333333334,205,AV,1,1,7,8,2,0,0,56,1293.252850487379,0.3,-0.5793333333333333
33.28333333333333,14,AV,1,1,7,7,2,0,0,63,616.3739675020589,0.3,-0.6328333333333334
36.766666666666666,174,AV,1,1,7,8,8,0,0,70,1869.7531794209297,0.4,-0.7676666666666667
18.833333333333332,164,AV,1,1,7,7,1,0,0,45,2629.980017260476,0.1,-0.28833333333333333
29.716666666666665,71,AV,1,1,9,8,7,0,0,58,7099.697064525982,0.7,-0.9971666666666665
35.583333333333336,13,AV,2,1,1,2,8,0,0,92,18628.94525544202,0.4,-0.7558333333333334
8.616666666666667,190,AV,1,1,6,2,0,0,0,15,4376.119511966378,0.1,-0.18616666666666667
18.05,20,AV,1,1,7,8,6,0,0,43,3456.1529418207683,0.4,-0.5805
14.683333333333334,152,AV,1,1,7,0,2,0,0,37,2754.938443140308,0.1,-0.24683333333333335
28.75,4,AV,0,7,7,4,0,0,0,69,979.5720138781878,0.1,-0.38749999999999996
16.083333333333332,240,AV,1,1,7,0,0,0,0,40,4021.28082322038,0.8,-0.9608333333333334
21.966666666666665,227,AV,1,2,7,3,2,0,0,48,818.0604611907775,0.5,-0.7196666666666667
36.96666666666667,133,AV,1,1,9,8,10,0,0,69,15387.119225735782,0.2,-0.5696666666666668
30.666666666666668,247,AV,2,2,2,3,8,0,0,59,2971.291490045772,0.6,-0.9066666666666667
12.133333333333333,31,AV,1,2,7,2,2,0,0,32,2239.257430619588,0.3,-0.42133333333333334
22.65,68,AV,1,2,8,3,0,0,0,50,3024.224513765153,0.2,-0.4265
19.1,87,AV,1,2,7,8,1,0,0,45,1097.8259349569896,0.1,-0.29100000000000004
12.85,74,AV,1,1,4,7,15,0,0,33,779.2240782816187,0.1,-0.2285
22.25,239,AV,1,1,4,6,2,0,0,49,3151.1733449572957,0.2,-0.4225
25.5,267,AV,0,8,7,6,5,0,0,65,1546.5147326922538,0.3,-0.5549999999999999
30.433333333333334,210,AV,1,1,9,6,1,0,0,58,14505.369879802229,0.1,-0.4043333333333333
29.383333333333333,257,AV,1,1,4,8,4,0,0,57,636.6552097563458,0.9,-1.1938333333333333
13.366666666666667,179,AV,1,1,7,6,5,0,0,35,2401.1770329784995,0.1,-0.2336666666666667
19.016666666666666,202,AV,1,0,6,2,4,0,0,45,912.6272274022258,0.5,-0.6901666666666666
7.533333333333333,181,AV,1,2,9,8,3,0,0,2,1391.0507319816634,0.7,-0.7753333333333333
27.216666666666665,135,AV,2,0,1,4,3,0,0,55,491.0984231068265,0.1,-0.37216666666666665
10.85,283,AV,1,2,6,4,4,0,0,29,7332.887514065835,0.1,-0.20850000000000002
11.35,236,AV,1,1,8,8,1,0,0,31,1824.367004680513,0.4,-0.5135000000000001
8.15,180,AV,1,2,7,3,1,0,0,5,2318.1098695731453,0.3,-0.3815
16.783333333333335,238,AV,1,1,6,0,0,0,0,41,1552.9853059451273,0.1,-0.26783333333333337
35.81666666666667,199,AV,1,2,8,5,0,0,0,67,2329.0008356791827,0.8,-1.1581666666666668
21.683333333333334,102,AV,1,1,4,4,4,0,0,47,627.4062491148882,0.2,-0.41683333333333333
27.033333333333335,93,AV,0,5,6,8,3,0,0,65,4116.183110063293,0.3,-0.5703333333333334
32.95,191,AV,1,2,7,0,0,0,0,61,5557.427333357366,0.8,-1.1295000000000002
13.816666666666666,126,AV,1,1,7,5,0,0,0,35,5480.041794665195,0.1,-0.23816666666666667
20.033333333333335,184,AV,1,1,7,6,5,0,0,45,892.1845339920479,0.7,-0.9003333333333333
29.916666666666668,28,AV,2,1,1,2,6,0,0,62,1530.0661682302475,0.1,-0.39916666666666667
32.21666666666667,213,AV,2,1,1,3,9,0,0,65,4609.601315671212,0.3,-0.6221666666666668
23.15,259,AV,1,1,6,6,4,0,0,51,1490.1599361877834,1.0,-1.2315
38.93333333333333,105,AV,1,1,8,8,3,0,0,80,2891.134206742707,0.4,-0.7893333333333333
31.05,79,AV,2,1,1,8,7,0,0,62,921.9548251796884,0.2,-0.5105
30.683333333333334,209,AV,1,1,7,6,3,0,0,59,2909.8477340427667,0.1,-0.4068333333333334
11.55,86,AV,1,1,8,8,0,0,0,31,1794.439334206041,0.1,-0.21550000000000002
14.433333333333334,232,AV,1,2,7,3,1,0,0,36,1405.7852601227096,0.1,-0.24433333333333335
10.166666666666666,62,AV,1,0,7,8,1,0,0,25,8028.27043643778,0.1,-0.20166666666666666
16.316666666666666,207,AV,2,1,1,6,2,0,0,34,4416.224882412617,0.1,-0.26316666666666666
28.883333333333333,175,AV,1,1,7,8,1,0,0,57,2411.397471856681,0.1,-0.38883333333333336
22.233333333333334,110,AV,1,2,5,8,5,0,0,49,1059.8377785859489,0.3,-0.5223333333333333
25.683333333333334,169,AV,2,1,1,8,3,0,0,53,2835.850686157305,0.1,-0.35683333333333334
36.016666666666666,249,AV,1,1,9,6,3,0,0,67,1444.5182772575097,0.1,-0.4601666666666666
31.05,298,AV,1,0,6,4,0,0,0,59,1993.780724220221,0.4,-0.7105
19.316666666666666,52,AV,1,0,4,6,4,0,0,45,946.2003450753726,0.8,-0.9931666666666668
13.45,18,AV,0,5,4,6,3,0,0,41,1527.6889462703334,0.1,-0.2345
29.566666666666666,88,AV,1,0,7,8,3,0,0,57,1317.647826688136,0.3,-0.5956666666666667
23.966666666666665,38,AV,1,1,9,8,3,0,0,51,5307.329693361759,0.1,-0.3396666666666667
16.283333333333335,214,AV,2,3,1,0,6,0,0,32,539.5213747330826,0.4,-0.5628333333333334
18.783333333333335,39,AV,1,1,9,6,0,0,0,44,600.3305173079323,1.0,-1.1878333333333333
12.933333333333334,150,AV,2,1,1,8,8,0,0,27,2857.8751728516777,0.4,-0.5293333333333333
11.683333333333334,289,AV,0,8,1,4,0,0,0,37,870.7377108213431,0.3,-0.41683333333333333
21.466666666666665,161,AV,1,1,4,0,3,0,0,48,6918.069898529506,0.6,-0.8146666666666667
38.083333333333336,92,AV,1,2,7,8,3,0,0,74,682.056612603955,0.5,-0.8808333333333334
11.883333333333333,292,AV,2,1,2,8,2,0,0,12,2458.2611968747465,0.3,-0.41883333333333334
20.383333333333333,172,AV,0,6,8,7,2,0,0,50,6197.036257351283,0.4,-0.6038333333333333
17.983333333333334,273,AV,2,1,1,7,3,0,0,38,5144.150368411208,0.7,-0.8798333333333332
28.0,260,AV,1,1,7,8,6,0,0,56,4135.471393234625,0.2,-0.48000000000000004
18.066666666666666,144,AV,2,2,1,6,4,0,0,41,813.126641713825,0.4,-0.5806666666666667
28.833333333333332,256,AV,0,4,5,2,3,0,0,73,5984.209260784091,0.1,-0.3883333333333333
