travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,44,AV,1,2,7,8,4,0,0,33,10751.672106064549,0.1,-0.23466666666666666
18.35,137,AV,1,1,7,8,3,0,0,40,4968.170350229253,0.3,-0.48350000000000004
21.183333333333334,50,AV,1,2,7,3,1,0,0,44,586.8516376274475,0.2,-0.4118333333333334
35.21666666666667,63,AV,2,2,1,8,2,0,0,89,3863.855435177377,0.3,-0.6521666666666667
19.8,84,AV,1,2,9,2,6,0,0,42,9280.176126726552,0.1,-0.29800000000000004
28.716666666666665,132,AV,1,2,7,8,2,0,0,53,1141.5133047894662,0.7,-0.9871666666666665
34.43333333333333,196,AV,2,3,3,3,7,0,0,64,4281.8327360815,1.0,-1.3443333333333334
14.083333333333334,139,AV,1,1,9,3,0,0,0,33,2318.2944376966047,0.5,-0.6408333333333334
25.9,118,AV,1,1,7,8,2,0,0,50,3752.1132597063192,0.3,-0.5589999999999999
21.95,106,AV,0,8,8,8,1,0,0,58,3933.772930850901,0.3,-0.5195
19.133333333333333,104,AV,1,2,7,8,4,0,0,41,5670.319740923212,0.3,-0.4913333333333333
35.75,263,AV,2,2,0,3,7,0,0,75,388.2787303527966,0.2,-0.5575
18.3,287,AV,1,2,7,0,5,0,0,40,2520.718778515204,0.6,-0.7829999999999999
39.583333333333336,103,AV,1,1,7,8,3,0,0,65,4689.4303597647895,0.1,-0.49583333333333335
14.116666666666667,220,AV,1,2,8,8,0,0,0,34,1723.69240549938,0.1,-0.24116666666666667
40.0,148,AV,1,0,8,8,0,0,0,66,1150.2916000513435,0.3,-0.7
10.983333333333333,252,AV,1,2,7,6,1,0,0,29,1022.032321197676,0.3,-0.4098333333333333
39.53333333333333,134,AV,1,2,7,8,1,0,0,65,2645.062412614309,0.6,-0.9953333333333333
30.083333333333332,221,AV,2,1,1,7,0,0,0,65,1005.9867386644172,0.2,-0.5008333333333334
9.966666666666667,46,AV,0,8,7,8,0,0,0,37,1682.490559712908,0.1,-0.19966666666666666
8.95,143,AV,1,2,7,8,3,0,0,17,2260.56382504795,0.3,-0.38949999999999996
33.03333333333333,151,AV,1,1,8,8,1,0,0,57,1234.5997004771,0.8,-1.1303333333333334
13.85,81,AV,2,2,1,8,4,0,0,31,597.1498506777683,0.5,-0.6385
24.016666666666666,100,AV,1,0,8,8,0,0,0,47,2953.464044858564,0.1,-0.3401666666666667
9.766666666666667,10,AV,1,2,6,8,6,0,0,16,2622.7149314101284,0.2,-0.2976666666666667
32.65,215,AV,1,2,7,8,3,0,0,56,961.7772661313056,0.1,-0.4265
16.466666666666665,73,AV,1,2,7,8,7,0,0,37,522.440884226393,0.1,-0.26466666666666666
17.883333333333333,258,AV,1,2,7,8,2,0,0,39,6709.13861087917,0.1,-0.2788333333333333
17.35,282,AV,1,1,7,8,6,0,0,38,1635.9686818612918,0.4,-0.5735
21.483333333333334,67,AV,1,2,9,8,0,0,0,45,4200.245935785981,0.6,-0.8148333333333333
21.716666666666665,58,AV,2,2,1,8,2,0,0,48,4679.48341028673,0.2,-0.4171666666666667
41.7,224,AV,1,2,8,8,0,0,0,67,1251.6500609663929,0.1,-0.517
8.85,228,AV,1,1,7,8,1,0,0,17,2472.005569054355,0.1,-0.1885
37.0,192,AV,1,2,7,3,0,0,0,61,8689.506535985933,0.3,-0.6699999999999999
33.3,76,AV,1,0,7,8,4,0,0,57,3793.837230001502,0.4,-0.733
24.083333333333332,129,AV,1,1,7,8,4,0,0,48,2561.5826276178027,0.1,-0.3408333333333333
14.733333333333333,198,AV,1,2,7,8,6,0,0,34,1047.1205397958274,0.4,-0.5473333333333333
45.25,141,AV,1,2,6,8,3,0,0,77,541.9839687696077,0.2,-0.6525000000000001
25.4,211,AV,0,9,7,8,0,0,0,65,776.0711537761008,0.3,-0.554
22.733333333333334,45,AV,2,2,2,8,1,0,0,46,6081.635477498837,0.1,-0.32733333333333337
32.516666666666666,61,AV,1,2,8,8,2,0,0,56,381.3218977270381,0.2,-0.5251666666666667
45.333333333333336,47,AV,1,2,7,7,0,0,0,81,1594.6992934726818,0.5,-0.9533333333333334
15.75,0,AV,1,2,7,3,0,0,0,36,2750.2432356670683,0.5,-0.6575
26.0,219,AV,1,2,7,3,3,0,0,50,3958.913906791885,0.9,-1.1600000000000001
21.966666666666665,279,AV,1,2,7,8,9,0,0,44,1460.8215047913693,0.2,-0.41966666666666663
8.266666666666667,286,AV,1,2,7,0,4,0,0,11,4617.971391102537,0.1,-0.1826666666666667
10.65,113,AV,1,2,7,8,2,0,0,24,2044.1603053436156,0.1,-0.20650000000000002
40.8,197,AV,1,2,9,8,0,0,0,66,1997.7276787447236,0.2,-0.608
15.05,66,AV,1,1,9,8,0,0,0,35,6020.57275324985,0.1,-0.2505
27.316666666666666,208,AV,0,8,1,8,0,0,0,67,566.7055292848979,0.5,-0.7731666666666667
23.9,142,AV,2,2,1,8,1,0,0,51,7912.643587116454,0.5,-0.739
19.816666666666666,171,AV,1,2,7,8,3,0,0,42,10450.70686878338,0.3,-0.49816666666666665
27.966666666666665,276,AV,1,2,9,6,2,0,0,52,3654.013033637752,0.4,-0.6796666666666666
21.266666666666666,204,AV,1,2,7,4,0,0,0,44,1880.1756700095973,0.1,-0.31266666666666665
38.1,294,AV,1,2,7,8,2,0,0,62,13079.31179296209,0.1,-0.481
10.783333333333333,2,AV,2,2,1,8,3,0,0,22,4687.914961676448,0.1,-0.20783333333333334
30.15,195,AV,1,2,7,3,4,0,0,54,2969.8754393798326,0.6,-0.9015
30.166666666666668,146,AV,1,2,7,8,4,0,0,54,2476.7926805910606,0.1,-0.4016666666666667
39.93333333333333,80,AV,1,2,7,8,7,0,0,65,1174.3503864217532,0.2,-0.5993333333333333
37.25,223,AV,1,1,7,7,2,0,0,61,4266.216809230351,0.2,-0.5725
35.766666666666666,185,AV,1,2,7,8,5,0,0,59,639.9143284368583,0.7,-1.0576666666666665
30.55,109,AV,1,1,7,7,1,0,0,54,3628.2404526711953,0.5,-0.8055
16.716666666666665,43,AV,1,2,7,7,0,0,0,37,2117.047321722312,0.1,-0.26716666666666666
25.183333333333334,120,AV,1,1,7,8,3,0,0,49,5341.061461458292,0.2,-0.45183333333333336
44.416666666666664,19,AV,1,1,9,8,2,0,0,76,1148.2139867956057,0.1,-0.5441666666666667
25.133333333333333,95,AV,1,2,7,8,3,0,0,49,3256.7228478661937,0.1,-0.3513333333333334
38.13333333333333,262,AV,1,1,7,8,4,0,0,62,1830.3424648913517,0.3,-0.6813333333333333
19.766666666666666,65,AV,1,2,8,8,5,0,0,41,2538.843693606908,0.2,-0.39766666666666667
30.533333333333335,89,AV,1,1,7,6,0,0,0,54,1111.987968807459,0.1,-0.4053333333333333
19.983333333333334,206,AV,1,2,7,8,11,0,0,42,1389.0632502942228,0.1,-0.29983333333333334
36.78333333333333,51,AV,1,2,6,8,4,0,0,60,3508.846318545673,0.1,-0.4678333333333333
38.88333333333333,140,AV,1,2,7,0,3,0,0,63,863.3540159882258,0.8,-1.1888333333333334
21.316666666666666,275,AV,1,1,8,8,2,0,0,43,1639.6236094811811,0.2,-0.4131666666666667
38.13333333333333,285,AV,1,1,4,7,3,0,0,61,2198.5025098873134,0.1,-0.4813333333333333
34.81666666666667,35,AV,1,2,7,3,2,0,0,59,4381.240268036911,0.1,-0.4481666666666667
20.3,8,AV,1,2,7,6,4,0,0,43,2294.767722006211,0.6,-0.8029999999999999
