travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.4,44,AV,1,2,7,4,10,0,0,33,10751.672106064549,0.1,-0.224
18.55,137,AV,2,3,1,4,7,0,0,40,4968.170350229253,0.3,-0.4855
16.933333333333334,50,AV,1,0,6,8,7,0,0,44,586.8516376274475,0.2,-0.36933333333333335
35.21666666666667,63,AV,1,1,4,0,7,0,0,89,3863.855435177377,0.3,-0.6521666666666667
16.316666666666666,84,AV,1,2,7,0,12,0,0,42,9280.176126726552,0.2,-0.36316666666666664
23.333333333333332,132,AV,1,1,4,6,2,0,0,53,1141.5133047894662,0.6,-0.8333333333333333
31.366666666666667,196,AV,1,2,4,4,11,0,0,64,4281.8327360815,0.8,-1.1136666666666666
15.616666666666667,139,AV,2,2,1,3,7,0,0,33,2318.2944376966047,0.3,-0.45616666666666666
20.483333333333334,118,AV,0,8,8,4,8,0,0,50,3752.1132597063192,0.3,-0.5048333333333334
29.166666666666668,106,AV,0,6,3,6,0,0,0,58,3933.772930850901,0.1,-0.3916666666666667
18.2,104,AV,2,2,2,3,5,0,0,41,5670.319740923212,0.1,-0.28200000000000003
34.43333333333333,263,AV,1,1,4,3,2,0,0,75,388.2787303527966,0.1,-0.44433333333333336
17.283333333333335,287,AV,2,1,1,0,14,0,0,40,2520.718778515204,0.1,-0.27283333333333337
30.583333333333332,103,AV,1,1,7,2,7,0,0,65,4689.4303597647895,0.4,-0.7058333333333333
10.016666666666667,220,AV,0,9,8,7,0,0,0,34,1723.69240549938,0.4,-0.5001666666666666
30.083333333333332,148,AV,2,1,1,4,4,0,0,66,1150.2916000513435,0.3,-0.6008333333333333
11.816666666666666,252,AV,2,1,1,7,0,0,0,29,1022.032321197676,0.5,-0.6181666666666666
30.883333333333333,134,AV,1,0,7,2,2,0,0,65,2645.062412614309,0.1,-0.4088333333333334
30.533333333333335,221,AV,0,4,8,6,5,0,0,65,1005.9867386644172,0.1,-0.4053333333333333
14.4,46,AV,1,0,9,2,1,0,0,37,1682.490559712908,0.1,-0.24400000000000002
8.816666666666666,143,AV,1,0,7,4,0,0,0,17,2260.56382504795,0.6,-0.6881666666666666
26.966666666666665,151,AV,2,3,1,9,1,0,0,57,1234.5997004771,0.2,-0.4696666666666667
11.166666666666666,81,AV,1,2,4,2,5,0,0,31,597.1498506777683,0.4,-0.5116666666666667
