travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.366666666666667,44,AV,1,2,4,3,2,0,0,33,10751.672106064549,0.1,-0.22366666666666668
17.883333333333333,137,AV,1,2,9,8,4,0,0,40,4968.170350229253,0.1,-0.2788333333333333
20.116666666666667,50,AV,1,1,7,8,6,0,0,44,586.8516376274475,0.3,-0.5011666666666666
35.166666666666664,63,AV,2,2,1,8,0,0,0,89,3863.855435177377,0.7,-1.0516666666666665
18.6,84,AV,1,2,7,8,1,0,0,42,9280.176126726552,0.9,-1.086
27.4,132,AV,1,2,4,4,2,0,0,53,1141.5133047894662,0.5,-0.774
37.733333333333334,196,AV,1,2,7,8,7,0,0,64,4281.8327360815,0.5,-0.8773333333333333
13.15,139,AV,1,2,7,8,2,0,0,33,2318.2944376966047,0.2,-0.3315
24.683333333333334,118,AV,1,2,7,2,2,0,0,50,3752.1132597063192,0.6,-0.8468333333333333
32.28333333333333,106,AV,1,2,8,8,3,0,0,58,3933.772930850901,0.1,-0.4228333333333333
18.05,104,AV,1,2,7,8,4,0,0,41,5670.319740923212,0.1,-0.28049999999999997
41.916666666666664,263,AV,1,0,7,3,0,0,0,75,388.2787303527966,0.1,-0.5191666666666667
17.316666666666666,287,AV,1,2,5,8,3,0,0,40,2520.718778515204,0.2,-0.37316666666666665
37.1,103,AV,1,0,9,8,1,0,0,65,4689.4303597647895,0.1,-0.471
13.583333333333334,220,AV,1,2,4,0,2,0,0,34,1723.69240549938,0.2,-0.3358333333333333
37.7,148,AV,1,0,7,3,0,0,0,66,1150.2916000513435,0.2,-0.577
10.033333333333333,252,AV,1,0,7,8,4,0,0,29,1022.032321197676,0.1,-0.20033333333333334
36.733333333333334,134,AV,1,1,7,8,4,0,0,65,2645.062412614309,0.1,-0.4673333333333334
30.55,221,AV,2,2,2,4,2,0,0,65,1005.9867386644172,0.2,-0.5055000000000001
15.55,46,AV,1,1,6,0,0,0,0,37,1682.490559712908,0.2,-0.35550000000000004
8.833333333333334,143,AV,1,2,7,6,0,0,0,17,2260.56382504795,0.2,-0.28833333333333333
26.766666666666666,151,AV,2,2,1,3,6,0,0,57,1234.5997004771,0.1,-0.3676666666666667
11.466666666666667,81,AV,1,2,7,8,6,0,0,31,597.1498506777683,0.2,-0.31466666666666665
22.683333333333334,100,AV,2,2,2,8,0,0,0,47,2953.464044858564,0.9,-1.1268333333333334
5.416666666666667,10,AV,0,9,7,8,0,0,0,16,2622.7149314101284,0.3,-0.35416666666666663
30.983333333333334,215,AV,1,2,7,8,5,0,0,56,961.7772661313056,0.1,-0.4098333333333334
15.85,73,AV,1,2,7,8,5,0,0,37,522.440884226393,0.3,-0.4585
17.25,258,AV,1,2,7,0,3,0,0,39,6709.13861087917,0.1,-0.27249999999999996
16.416666666666668,282,AV,1,2,7,3,3,0,0,38,1635.9686818612918,0.5,-0.6641666666666667
20.733333333333334,67,AV,1,2,7,3,2,0,0,45,4200.245935785981,0.8,-1.0073333333333334
22.95,58,AV,1,2,5,8,3,0,0,48,4679.48341028673,0.2,-0.4295
33.68333333333333,224,AV,2,2,2,3,6,0,0,67,1251.6500609663929,0.7,-1.0368333333333333
8.116666666666667,228,AV,1,1,7,8,6,0,0,17,2472.005569054355,0.1,-0.18116666666666667
34.56666666666667,192,AV,1,2,7,6,3,0,0,61,8689.506535985933,0.3,-0.6456666666666666
31.766666666666666,76,AV,1,2,8,8,2,0,0,57,3793.837230001502,0.2,-0.5176666666666667
23.133333333333333,129,AV,1,2,7,8,2,0,0,48,2561.5826276178027,0.4,-0.6313333333333333
16.333333333333332,198,AV,2,1,1,3,6,0,0,34,1047.1205397958274,0.1,-0.2633333333333333
42.03333333333333,141,AV,1,0,7,3,1,0,0,77,541.9839687696077,0.1,-0.5203333333333333
37.38333333333333,211,AV,1,2,4,8,9,0,0,65,776.0711537761008,0.4,-0.7738333333333334
22.716666666666665,45,AV,1,2,7,8,5,0,0,46,6081.635477498837,0.2,-0.4271666666666667
30.483333333333334,61,AV,1,1,7,8,3,0,0,56,381.3218977270381,0.6,-0.9048333333333334
42.31666666666667,47,AV,1,2,7,3,2,0,0,81,1594.6992934726818,0.1,-0.5231666666666667
15.7,0,AV,2,3,2,6,0,0,0,36,2750.2432356670683,0.5,-0.657
24.45,219,AV,1,2,7,8,8,0,0,50,3958.913906791885,0.1,-0.34450000000000003
20.85,279,AV,1,0,7,8,1,0,0,44,1460.8215047913693,0.3,-0.5085
7.983333333333333,286,AV,1,0,9,8,1,0,0,11,4617.971391102537,0.9,-0.9798333333333333
12.7,113,AV,2,2,2,4,2,0,0,24,2044.1603053436156,0.2,-0.327
38.43333333333333,197,AV,1,2,4,8,4,0,0,66,1997.7276787447236,0.1,-0.4843333333333333
14.4,66,AV,1,2,7,0,2,0,0,35,6020.57275324985,0.5,-0.644
39.21666666666667,208,AV,1,2,7,8,2,0,0,67,566.7055292848979,0.4,-0.7921666666666667
23.783333333333335,142,AV,2,2,2,3,8,0,0,51,7912.643587116454,0.3,-0.5378333333333334
18.766666666666666,171,AV,1,1,7,8,1,0,0,42,10450.70686878338,0.1,-0.2876666666666666
26.333333333333332,276,AV,1,2,7,0,0,0,0,52,3654.013033637752,0.3,-0.5633333333333332
20.2,204,AV,1,1,4,8,9,0,0,44,1880.1756700095973,0.1,-0.302
23.85,294,AV,0,8,9,8,8,0,0,62,13079.31179296209,0.5,-0.7385
9.166666666666666,2,AV,1,2,7,8,4,0,0,22,4687.914961676448,0.1,-0.19166666666666665
28.533333333333335,195,AV,1,2,8,8,5,0,0,54,2969.8754393798326,0.1,-0.3853333333333333
28.583333333333332,146,AV,1,2,7,8,6,0,0,54,2476.7926805910606,0.6,-0.8858333333333333
37.61666666666667,80,AV,1,1,7,8,1,0,0,65,1174.3503864217532,0.2,-0.5761666666666667
34.81666666666667,223,AV,1,2,4,6,2,0,0,61,4266.216809230351,0.3,-0.6481666666666667
30.316666666666666,185,AV,2,1,1,4,2,0,0,59,639.9143284368583,0.7,-1.0031666666666665
29.433333333333334,109,AV,1,1,8,0,1,0,0,54,3628.2404526711953,0.4,-0.6943333333333334
16.083333333333332,43,AV,1,2,8,8,4,0,0,37,2117.047321722312,0.7,-0.8608333333333333
23.983333333333334,120,AV,1,2,8,8,0,0,0,49,5341.061461458292,0.5,-0.7398333333333333
41.71666666666667,19,AV,1,1,7,8,1,0,0,76,1148.2139867956057,0.3,-0.7171666666666667
23.9,95,AV,1,2,8,8,8,0,0,49,3256.7228478661937,0.3,-0.5389999999999999
35.93333333333333,262,AV,1,2,7,8,6,0,0,62,1830.3424648913517,0.2,-0.5593333333333332
20.216666666666665,65,AV,2,2,1,8,1,0,0,41,2538.843693606908,0.1,-0.3021666666666667
28.916666666666668,89,AV,1,2,4,8,5,0,0,54,1111.987968807459,0.1,-0.38916666666666666
19.033333333333335,206,AV,1,1,7,8,5,0,0,42,1389.0632502942228,0.4,-0.5903333333333334
