travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.2,44,AV,0,4,2,6,2,0,0,33,10751.672106064549,0.2,-0.28200000000000003
11.85,137,AV,0,4,7,8,4,0,0,40,4968.170350229253,0.1,-0.2185
19.15,50,AV,2,2,1,8,5,0,0,44,586.8516376274475,0.4,-0.5915
35.2,63,AV,2,0,2,2,6,0,0,89,3863.855435177377,0.5,-0.8520000000000001
13.55,84,AV,0,7,2,8,1,0,0,42,9280.176126726552,0.1,-0.23550000000000001
20.466666666666665,132,AV,0,7,9,8,5,0,0,53,1141.5133047894662,0.1,-0.30466666666666664
34.333333333333336,196,AV,1,2,9,8,0,0,0,64,4281.8327360815,0.4,-0.7433333333333334
12.8,139,AV,1,2,6,7,1,0,0,33,2318.2944376966047,0.2,-0.328
18.633333333333333,118,AV,0,7,6,6,0,0,0,50,3752.1132597063192,0.8,-0.9863333333333334
28.616666666666667,106,AV,1,2,8,8,2,0,0,58,3933.772930850901,0.4,-0.6861666666666667
16.8,104,AV,1,1,7,3,0,0,0,41,5670.319740923212,0.2,-0.368
38.56666666666667,263,AV,1,2,7,8,3,0,0,75,388.2787303527966,0.1,-0.4856666666666667
15.933333333333334,287,AV,1,1,7,8,9,0,0,40,2520.718778515204,0.1,-0.2593333333333333
33.233333333333334,103,AV,1,2,9,8,1,0,0,65,4689.4303597647895,0.4,-0.7323333333333334
13.15,220,AV,1,1,7,8,6,0,0,34,1723.69240549938,0.4,-0.5315000000000001
34.333333333333336,148,AV,1,1,8,8,2,0,0,66,1150.2916000513435,0.3,-0.6433333333333333
10.333333333333334,252,AV,1,2,5,6,3,0,0,29,1022.032321197676,0.3,-0.4033333333333333
32.9,134,AV,1,2,8,7,9,0,0,65,2645.062412614309,0.5,-0.829
33.15,221,AV,1,2,7,8,4,0,0,65,1005.9867386644172,0.3,-0.6315
14.633333333333333,46,AV,1,2,7,8,10,0,0,37,1682.490559712908,0.2,-0.3463333333333333
8.816666666666666,143,AV,1,2,8,0,1,0,0,17,2260.56382504795,0.1,-0.18816666666666668
23.733333333333334,151,AV,0,8,7,8,2,0,0,57,1234.5997004771,0.5,-0.7373333333333334
11.916666666666666,81,AV,1,2,8,8,4,0,0,31,597.1498506777683,0.1,-0.21916666666666668
15.316666666666666,100,AV,0,8,7,8,0,0,0,47,2953.464044858564,0.1,-0.25316666666666665
9.75,10,AV,1,2,7,2,1,0,0,16,2622.7149314101284,0.5,-0.5975
29.233333333333334,215,AV,2,0,1,6,3,0,0,56,961.7772661313056,0.6,-0.8923333333333333
15.266666666666667,73,AV,1,2,7,8,3,0,0,37,522.440884226393,0.2,-0.3526666666666667
15.883333333333333,258,AV,1,1,7,7,1,0,0,39,6709.13861087917,0.5,-0.6588333333333334
10.133333333333333,282,AV,0,4,4,3,5,0,0,38,1635.9686818612918,0.3,-0.4013333333333333
15.066666666666666,67,AV,0,8,8,2,1,0,0,45,4200.245935785981,0.2,-0.3506666666666667
20.55,58,AV,1,2,8,8,1,0,0,48,4679.48341028673,0.3,-0.5055000000000001
35.7,224,AV,1,1,4,3,2,0,0,67,1251.6500609663929,0.5,-0.857
8.233333333333333,228,AV,1,0,7,6,0,0,0,17,2472.005569054355,0.8,-0.8823333333333334
29.65,192,AV,2,2,2,8,0,0,0,61,8689.506535985933,0.3,-0.5965
28.116666666666667,76,AV,1,2,7,8,4,0,0,57,3793.837230001502,1.0,-1.2811666666666666
20.116666666666667,129,AV,1,2,7,3,0,0,0,48,2561.5826276178027,0.1,-0.3011666666666667
13.6,198,AV,1,2,8,3,0,0,0,34,1047.1205397958274,0.3,-0.436
38.55,141,AV,1,2,7,8,4,0,0,77,541.9839687696077,0.1,-0.48549999999999993
33.516666666666666,211,AV,1,0,7,3,0,0,0,65,776.0711537761008,0.2,-0.5351666666666667
