travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.25,44,AV,1,1,7,2,6,0,0,33,10751.672106064549,0.2,-0.3125
11.85,137,AV,0,6,7,2,7,0,0,40,4968.170350229253,0.5,-0.6185
18.833333333333332,50,AV,2,1,1,4,9,0,0,44,586.8516376274475,0.1,-0.28833333333333333
33.583333333333336,63,AV,1,1,9,3,4,0,0,89,3863.855435177377,1.0,-1.3358333333333334
19.066666666666666,84,AV,2,2,3,4,6,0,0,42,9280.176126726552,0.1,-0.29066666666666663
25.733333333333334,132,AV,2,1,2,4,7,0,0,53,1141.5133047894662,0.2,-0.45733333333333337
34.233333333333334,196,AV,2,1,3,7,8,0,0,64,4281.8327360815,0.2,-0.5423333333333333
12.183333333333334,139,AV,1,1,8,2,5,0,0,33,2318.2944376966047,0.6,-0.7218333333333333
20.533333333333335,118,AV,1,1,7,4,8,0,0,50,3752.1132597063192,0.9,-1.1053333333333333
25.266666666666666,106,AV,1,0,7,0,5,0,0,58,3933.772930850901,0.5,-0.7526666666666666
15.133333333333333,104,AV,1,1,8,7,3,0,0,41,5670.319740923212,0.2,-0.35133333333333333
32.75,263,AV,1,1,4,3,4,0,0,75,388.2787303527966,0.3,-0.6275
14.6,287,AV,1,2,7,7,3,0,0,40,2520.718778515204,0.3,-0.44599999999999995
28.983333333333334,103,AV,1,0,7,7,3,0,0,65,4689.4303597647895,0.1,-0.38983333333333337
12.5,220,AV,1,2,7,6,5,0,0,34,1723.69240549938,0.4,-0.525
29.266666666666666,148,AV,1,1,9,2,0,0,0,66,1150.2916000513435,0.4,-0.6926666666666667
9.566666666666666,252,AV,1,1,7,2,0,0,0,29,1022.032321197676,0.1,-0.19566666666666666
30.216666666666665,134,AV,2,2,3,2,11,0,0,65,2645.062412614309,0.4,-0.7021666666666666
29.033333333333335,221,AV,1,1,9,8,1,0,0,65,1005.9867386644172,0.5,-0.7903333333333333
16.5,46,AV,2,2,2,2,11,0,0,37,1682.490559712908,0.8,-0.9650000000000001
8.816666666666666,143,AV,1,3,4,3,3,0,0,17,2260.56382504795,0.6,-0.6881666666666666
26.55,151,AV,2,1,1,2,6,0,0,57,1234.5997004771,0.7,-0.9655
10.1,81,AV,0,6,6,3,0,0,0,31,597.1498506777683,0.1,-0.201
19.116666666666667,100,AV,1,1,8,7,0,0,0,47,2953.464044858564,0.1,-0.2911666666666667
9.783333333333333,10,AV,1,1,4,6,3,0,0,16,2622.7149314101284,0.2,-0.29783333333333334
28.916666666666668,215,AV,2,2,1,4,6,0,0,56,961.7772661313056,0.3,-0.5891666666666666
17.816666666666666,73,AV,2,3,2,0,9,0,0,37,522.440884226393,0.1,-0.2781666666666667
14.216666666666667,258,AV,1,2,9,0,3,0,0,39,6709.13861087917,0.3,-0.44216666666666665
17.883333333333333,282,AV,2,1,2,8,4,0,0,38,1635.9686818612918,0.1,-0.2788333333333333
