travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.883333333333333,44,AV,1,2,6,7,1,0,0,33,10751.672106064549,0.1,-0.21883333333333332
15.716666666666667,137,AV,1,1,6,8,9,0,0,40,4968.170350229253,0.2,-0.3571666666666667
17.5,50,AV,1,2,8,7,5,0,0,44,586.8516376274475,0.2,-0.375
38.03333333333333,63,AV,1,0,5,3,2,0,0,89,3863.855435177377,0.2,-0.5803333333333334
19.166666666666668,84,AV,2,1,1,8,6,0,0,42,9280.176126726552,0.3,-0.4916666666666667
24.383333333333333,132,AV,1,1,6,7,9,0,0,53,1141.5133047894662,0.9,-1.1438333333333333
31.133333333333333,196,AV,0,4,8,6,10,0,0,64,4281.8327360815,0.1,-0.41133333333333333
15.616666666666667,139,AV,2,1,1,4,4,0,0,33,2318.2944376966047,0.1,-0.25616666666666665
21.083333333333332,118,AV,1,0,6,3,0,0,0,50,3752.1132597063192,0.1,-0.3108333333333333
27.4,106,AV,1,0,7,7,1,0,0,58,3933.772930850901,0.5,-0.774
16.183333333333334,104,AV,1,1,9,5,7,0,0,41,5670.319740923212,0.4,-0.5618333333333334
35.416666666666664,263,AV,2,0,1,7,1,0,0,75,388.2787303527966,0.8,-1.1541666666666668
13.583333333333334,287,AV,0,7,8,4,5,0,0,40,2520.718778515204,0.6,-0.7358333333333333
32.2,103,AV,1,2,9,8,1,0,0,65,4689.4303597647895,0.3,-0.622
12.85,220,AV,1,2,7,0,2,0,0,34,1723.69240549938,0.1,-0.2285
30.166666666666668,148,AV,2,1,3,4,2,0,0,66,1150.2916000513435,0.8,-1.1016666666666668
11.983333333333333,252,AV,2,1,1,8,3,0,0,29,1022.032321197676,0.7,-0.8198333333333333
31.866666666666667,134,AV,1,1,7,1,2,0,0,65,2645.062412614309,0.8,-1.1186666666666667
31.483333333333334,221,AV,1,2,6,6,1,0,0,65,1005.9867386644172,0.9,-1.2148333333333334
16.65,46,AV,2,2,2,4,3,0,0,37,1682.490559712908,0.3,-0.46649999999999997
8.966666666666667,143,AV,1,0,4,3,4,0,0,17,2260.56382504795,0.4,-0.4896666666666667
26.6,151,AV,2,2,1,5,2,0,0,57,1234.5997004771,0.1,-0.366
8.433333333333334,81,AV,0,7,3,2,6,0,0,31,597.1498506777683,0.1,-0.18433333333333335
19.35,100,AV,1,1,6,6,4,0,0,47,2953.464044858564,0.8,-0.9935
9.7,10,AV,1,2,7,3,3,0,0,16,2622.7149314101284,0.3,-0.39699999999999996
27.233333333333334,215,AV,1,1,7,8,6,0,0,56,961.7772661313056,0.3,-0.5723333333333334
14.866666666666667,73,AV,1,2,4,2,3,0,0,37,522.440884226393,0.2,-0.3486666666666667
15.133333333333333,258,AV,1,0,5,2,1,0,0,39,6709.13861087917,0.2,-0.35133333333333333
17.883333333333333,282,AV,2,1,2,7,3,0,0,38,1635.9686818612918,0.1,-0.2788333333333333
19.5,67,AV,2,0,2,4,3,0,0,45,4200.245935785981,0.2,-0.395
19.8,58,AV,1,1,8,8,0,0,0,48,4679.48341028673,0.1,-0.29800000000000004
33.8,224,AV,1,2,7,7,2,0,0,67,1251.6500609663929,0.1,-0.43799999999999994
8.55,228,AV,1,1,8,4,6,0,0,17,2472.005569054355,0.1,-0.1855
29.45,192,AV,2,1,3,6,1,0,0,61,8689.506535985933,0.7,-0.9944999999999999
25.616666666666667,76,AV,0,7,2,6,0,0,0,57,3793.837230001502,0.1,-0.35616666666666663
19.55,129,AV,1,1,9,1,0,0,0,48,2561.5826276178027,0.2,-0.3955
16.25,198,AV,2,2,2,6,2,0,0,34,1047.1205397958274,0.1,-0.2625
37.05,141,AV,1,1,9,6,7,0,0,77,541.9839687696077,0.1,-0.47050000000000003
32.46666666666667,211,AV,1,1,8,8,4,0,0,65,776.0711537761008,0.3,-0.6246666666666667
22.616666666666667,45,AV,2,1,1,4,3,0,0,46,6081.635477498837,0.1,-0.3261666666666667
26.233333333333334,61,AV,1,2,4,4,2,0,0,56,381.3218977270381,0.7,-0.9623333333333333
37.18333333333333,47,AV,1,1,8,6,4,0,0,81,1594.6992934726818,0.2,-0.5718333333333333
14.0,0,AV,1,1,7,0,5,0,0,36,2750.2432356670683,0.6,-0.74
21.5,219,AV,1,1,8,7,13,0,0,50,3958.913906791885,0.2,-0.41500000000000004
21.016666666666666,279,AV,2,2,1,8,3,0,0,44,1460.8215047913693,0.2,-0.4101666666666667
8.333333333333334,286,AV,1,2,4,6,12,0,0,11,4617.971391102537,0.2,-0.2833333333333333
12.633333333333333,113,AV,2,2,0,4,2,0,0,24,2044.1603053436156,0.4,-0.5263333333333333
32.166666666666664,197,AV,2,2,3,7,3,0,0,66,1997.7276787447236,0.6,-0.9216666666666666
13.65,66,AV,1,1,8,4,8,0,0,35,6020.57275324985,0.2,-0.3365
32.55,208,AV,0,4,1,4,6,0,0,67,566.7055292848979,0.2,-0.5255
22.3,142,AV,1,1,7,4,0,0,0,51,7912.643587116454,0.4,-0.623
16.916666666666668,171,AV,0,4,1,6,2,0,0,42,10450.70686878338,0.4,-0.5691666666666667
23.266666666666666,276,AV,1,1,4,8,12,0,0,52,3654.013033637752,0.2,-0.43266666666666664
17.75,204,AV,1,2,9,5,11,0,0,44,1880.1756700095973,0.4,-0.5775
30.883333333333333,294,AV,1,1,7,8,2,0,0,62,13079.31179296209,0.1,-0.4088333333333334
9.65,2,AV,1,0,6,4,1,0,0,22,4687.914961676448,0.1,-0.1965
25.883333333333333,195,AV,2,1,1,3,12,0,0,54,2969.8754393798326,0.4,-0.6588333333333334
23.966666666666665,146,AV,0,6,7,6,2,0,0,54,2476.7926805910606,0.2,-0.43966666666666665
32.25,80,AV,1,2,8,7,6,0,0,65,1174.3503864217532,0.3,-0.6225
29.633333333333333,223,AV,1,2,9,6,5,0,0,61,4266.216809230351,0.3,-0.5963333333333334
30.233333333333334,185,AV,2,1,3,2,6,0,0,59,639.9143284368583,0.1,-0.4023333333333333
25.3,109,AV,1,1,9,1,0,0,0,54,3628.2404526711953,0.9,-1.153
17.416666666666668,43,AV,2,2,2,4,2,0,0,37,2117.047321722312,0.1,-0.27416666666666667
20.866666666666667,120,AV,1,2,7,6,7,0,0,49,5341.061461458292,0.6,-0.8086666666666666
33.88333333333333,19,AV,0,6,4,3,2,0,0,76,1148.2139867956057,0.2,-0.5388333333333333
20.8,95,AV,1,0,9,2,2,0,0,49,3256.7228478661937,0.1,-0.30800000000000005
30.75,262,AV,1,3,7,1,1,0,0,62,1830.3424648913517,0.6,-0.9075
16.8,65,AV,1,1,8,6,1,0,0,41,2538.843693606908,0.5,-0.668
24.95,89,AV,1,1,9,4,3,0,0,54,1111.987968807459,0.2,-0.4495
16.716666666666665,206,AV,1,2,9,8,6,0,0,42,1389.0632502942228,0.3,-0.4671666666666666
29.6,51,AV,1,2,4,6,4,0,0,60,3508.846318545673,0.1,-0.396
31.15,140,AV,1,1,9,0,13,0,0,63,863.3540159882258,0.5,-0.8115
17.633333333333333,275,AV,1,1,4,9,6,0,0,43,1639.6236094811811,0.1,-0.2763333333333333
30.766666666666666,285,AV,1,1,9,6,2,0,0,61,2198.5025098873134,0.4,-0.7076666666666667
27.25,35,AV,2,0,3,7,1,0,0,59,4381.240268036911,0.1,-0.37250000000000005
17.05,8,AV,1,1,8,8,0,0,0,43,2294.767722006211,0.5,-0.6705
26.066666666666666,83,AV,1,1,9,7,0,0,0,55,4412.688598555705,0.1,-0.3606666666666667
25.516666666666666,194,AV,1,1,4,4,8,0,0,55,4164.701887555128,0.3,-0.5551666666666666
9.916666666666666,49,AV,0,4,8,8,5,0,0,31,3866.930621896856,0.1,-0.19916666666666666
12.266666666666667,280,AV,1,1,7,8,10,0,0,33,4577.590037133467,0.2,-0.32266666666666666
27.05,6,AV,1,1,9,6,2,0,0,57,1805.1606101798543,0.3,-0.5705
29.433333333333334,242,AV,1,1,6,6,1,0,0,61,1986.5043233563797,1.0,-1.2943333333333333
18.316666666666666,246,AV,2,3,1,0,11,0,0,41,640.5426603936758,0.2,-0.38316666666666666
