travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.916666666666666,44,AV,1,2,7,8,2,0,0,33,10751.672106064549,0.1,-0.22916666666666666
18.45,137,AV,1,1,7,6,0,0,0,40,4968.170350229253,0.1,-0.2845
13.283333333333333,50,AV,0,8,7,8,3,0,0,44,586.8516376274475,0.5,-0.6328333333333334
41.35,63,AV,1,2,4,8,4,0,0,89,3863.855435177377,0.1,-0.5135000000000001
19.95,84,AV,1,2,7,8,10,0,0,42,9280.176126726552,0.3,-0.49949999999999994
27.933333333333334,132,AV,1,2,7,8,4,0,0,53,1141.5133047894662,0.2,-0.47933333333333333
36.833333333333336,196,AV,1,2,7,8,2,0,0,64,4281.8327360815,0.1,-0.4683333333333334
13.516666666666667,139,AV,1,2,7,8,3,0,0,33,2318.2944376966047,0.4,-0.5351666666666667
25.0,118,AV,1,2,7,6,3,0,0,50,3752.1132597063192,0.7,-0.95
27.35,106,AV,2,2,1,8,1,0,0,58,3933.772930850901,0.3,-0.5735
18.933333333333334,104,AV,1,2,7,8,4,0,0,41,5670.319740923212,0.1,-0.28933333333333333
40.86666666666667,263,AV,1,1,7,0,3,0,0,75,388.2787303527966,0.6,-1.0086666666666666
17.75,287,AV,1,2,8,3,9,0,0,40,2520.718778515204,0.5,-0.6775
36.05,103,AV,1,0,7,8,5,0,0,65,4689.4303597647895,0.5,-0.8605
13.85,220,AV,1,2,9,4,1,0,0,34,1723.69240549938,0.1,-0.2385
36.8,148,AV,1,1,4,8,4,0,0,66,1150.2916000513435,0.8,-1.1680000000000001
10.766666666666667,252,AV,1,2,8,8,2,0,0,29,1022.032321197676,0.1,-0.20766666666666667
30.066666666666666,134,AV,2,2,1,3,9,0,0,65,2645.062412614309,0.5,-0.8006666666666666
26.983333333333334,221,AV,0,8,8,8,1,0,0,65,1005.9867386644172,0.7,-0.9698333333333333
16.75,46,AV,1,2,7,0,0,0,0,37,1682.490559712908,0.3,-0.4675
8.766666666666667,143,AV,1,2,9,8,3,0,0,17,2260.56382504795,1.0,-1.0876666666666668
