travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.95,44,AV,1,1,4,1,6,0,0,33,10751.672106064549,0.8,-0.9195
11.866666666666667,137,AV,0,9,1,5,0,0,0,40,4968.170350229253,0.1,-0.21866666666666668
17.533333333333335,50,AV,1,1,7,1,2,0,0,44,586.8516376274475,0.6,-0.7753333333333333
40.88333333333333,63,AV,0,9,7,6,5,0,0,89,3863.855435177377,0.8,-1.2088333333333334
15.233333333333333,84,AV,0,4,7,8,4,0,0,42,9280.176126726552,0.6,-0.7523333333333333
23.15,132,AV,1,1,7,0,0,0,0,53,1141.5133047894662,0.5,-0.7315
31.2,196,AV,0,8,6,7,2,0,0,64,4281.8327360815,0.1,-0.41200000000000003
12.85,139,AV,1,2,4,7,9,0,0,33,2318.2944376966047,0.2,-0.3285
22.233333333333334,118,AV,0,7,6,1,5,0,0,50,3752.1132597063192,0.2,-0.42233333333333334
27.333333333333332,106,AV,2,1,1,4,8,0,0,58,3933.772930850901,0.1,-0.3733333333333333
16.1,104,AV,1,2,8,3,1,0,0,41,5670.319740923212,0.2,-0.361
35.266666666666666,263,AV,1,1,7,6,2,0,0,75,388.2787303527966,0.3,-0.6526666666666667
17.3,287,AV,2,1,1,1,10,0,0,40,2520.718778515204,0.3,-0.473
30.816666666666666,103,AV,1,1,4,6,2,0,0,65,4689.4303597647895,0.3,-0.6081666666666666
13.183333333333334,220,AV,1,1,7,6,10,0,0,34,1723.69240549938,0.1,-0.23183333333333334
31.85,148,AV,1,3,4,4,3,0,0,66,1150.2916000513435,0.6,-0.9185
10.1,252,AV,1,2,8,2,2,0,0,29,1022.032321197676,0.1,-0.201
31.233333333333334,134,AV,1,1,9,6,3,0,0,65,2645.062412614309,0.1,-0.41233333333333333
30.883333333333333,221,AV,1,0,7,7,6,0,0,65,1005.9867386644172,0.3,-0.6088333333333333
14.766666666666667,46,AV,1,1,8,3,5,0,0,37,1682.490559712908,0.1,-0.24766666666666667
5.133333333333334,143,AV,0,7,7,2,2,0,0,17,2260.56382504795,0.9,-0.9513333333333334
25.566666666666666,151,AV,1,1,5,8,7,0,0,57,1234.5997004771,0.5,-0.7556666666666667
13.75,81,AV,2,2,1,4,4,0,0,31,597.1498506777683,0.1,-0.23750000000000002
18.9,100,AV,0,9,1,8,5,0,0,47,2953.464044858564,0.6,-0.7889999999999999
9.816666666666666,10,AV,1,1,9,6,3,0,0,16,2622.7149314101284,0.2,-0.2981666666666667
26.183333333333334,215,AV,1,2,4,4,2,0,0,56,961.7772661313056,0.2,-0.4618333333333334
11.866666666666667,73,AV,0,8,3,5,6,0,0,37,522.440884226393,0.3,-0.41866666666666663
15.666666666666666,258,AV,1,1,4,6,8,0,0,39,6709.13861087917,0.5,-0.6566666666666666
15.616666666666667,282,AV,1,3,4,7,3,0,0,38,1635.9686818612918,0.2,-0.3561666666666667
18.0,67,AV,1,0,5,0,3,0,0,45,4200.245935785981,0.1,-0.28
18.783333333333335,58,AV,0,8,7,6,4,0,0,48,4679.48341028673,0.5,-0.6878333333333333
33.75,224,AV,2,2,1,2,6,0,0,67,1251.6500609663929,0.1,-0.4375
8.4,228,AV,1,2,9,5,0,0,0,17,2472.005569054355,0.9,-0.984
28.45,192,AV,1,1,4,6,6,0,0,61,8689.506535985933,0.1,-0.38449999999999995
26.033333333333335,76,AV,1,2,9,4,0,0,0,57,3793.837230001502,0.3,-0.5603333333333333
19.516666666666666,129,AV,1,1,7,6,11,0,0,48,2561.5826276178027,0.4,-0.5951666666666666
13.483333333333333,198,AV,1,0,4,9,6,0,0,34,1047.1205397958274,0.1,-0.23483333333333334
35.46666666666667,141,AV,1,1,6,4,3,0,0,77,541.9839687696077,0.1,-0.45466666666666666
32.483333333333334,211,AV,0,5,2,6,1,0,0,65,776.0711537761008,0.1,-0.4248333333333334
17.15,45,AV,0,9,7,7,1,0,0,46,6081.635477498837,0.1,-0.27149999999999996
25.383333333333333,61,AV,1,2,4,7,6,0,0,56,381.3218977270381,0.3,-0.5538333333333334
34.38333333333333,47,AV,2,2,1,8,3,0,0,81,1594.6992934726818,0.4,-0.7438333333333333
15.783333333333333,0,AV,2,1,1,7,1,0,0,36,2750.2432356670683,0.1,-0.25783333333333336
20.75,219,AV,1,1,6,5,1,0,0,50,3958.913906791885,0.8,-1.0075
15.366666666666667,279,AV,0,7,6,9,14,0,0,44,1460.8215047913693,0.1,-0.2536666666666667
8.166666666666666,286,AV,1,1,8,5,0,0,0,11,4617.971391102537,0.4,-0.4816666666666667
9.75,113,AV,1,2,9,1,3,0,0,24,2044.1603053436156,0.2,-0.2975
32.45,197,AV,1,1,8,6,0,0,0,66,1997.7276787447236,0.2,-0.5245
13.816666666666666,66,AV,1,1,8,6,3,0,0,35,6020.57275324985,0.1,-0.23816666666666667
33.03333333333333,208,AV,1,1,4,4,2,0,0,67,566.7055292848979,0.2,-0.5303333333333333
21.416666666666668,142,AV,1,1,5,1,1,0,0,51,7912.643587116454,0.3,-0.5141666666666667
16.766666666666666,171,AV,1,2,9,7,13,0,0,42,10450.70686878338,0.2,-0.3676666666666667
21.733333333333334,276,AV,1,1,7,6,0,0,0,52,3654.013033637752,0.7,-0.9173333333333333
17.6,204,AV,1,1,7,6,0,0,0,44,1880.1756700095973,0.1,-0.276
29.983333333333334,294,AV,1,0,7,8,5,0,0,62,13079.31179296209,0.5,-0.7998333333333334
8.716666666666667,2,AV,1,1,7,8,6,0,0,22,4687.914961676448,0.5,-0.5871666666666666
