travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.25,44,AV,1,1,9,7,5,0,0,33,10751.672106064549,0.4,-0.5225
16.916666666666668,137,AV,1,1,9,8,6,0,0,40,4968.170350229253,0.1,-0.26916666666666667
18.866666666666667,50,AV,2,1,1,0,8,0,0,44,586.8516376274475,0.1,-0.2886666666666667
39.03333333333333,63,AV,1,2,8,0,1,0,0,89,3863.855435177377,0.4,-0.7903333333333333
11.75,84,AV,0,8,7,3,2,0,0,42,9280.176126726552,0.1,-0.2175
25.4,132,AV,1,1,8,7,1,0,0,53,1141.5133047894662,1.0,-1.254
34.516666666666666,196,AV,1,1,7,1,1,0,0,64,4281.8327360815,0.9,-1.2451666666666668
13.0,139,AV,1,1,4,6,2,0,0,33,2318.2944376966047,0.3,-0.43
22.933333333333334,118,AV,1,0,7,6,2,0,0,50,3752.1132597063192,0.1,-0.32933333333333337
29.066666666666666,106,AV,0,5,9,8,4,0,0,58,3933.772930850901,0.5,-0.7906666666666666
11.666666666666666,104,AV,0,8,7,3,8,0,0,41,5670.319740923212,0.3,-0.41666666666666663
37.68333333333333,263,AV,1,3,4,8,6,0,0,75,388.2787303527966,0.8,-1.1768333333333334
16.883333333333333,287,AV,1,1,4,4,3,0,0,40,2520.718778515204,0.5,-0.6688333333333334
33.45,103,AV,1,0,7,4,5,0,0,65,4689.4303597647895,0.1,-0.4345
13.5,220,AV,1,2,7,0,8,0,0,34,1723.69240549938,0.1,-0.23500000000000001
34.166666666666664,148,AV,1,1,7,6,8,0,0,66,1150.2916000513435,0.1,-0.44166666666666665
10.9,252,AV,1,1,7,4,0,0,0,29,1022.032321197676,1.0,-1.109
30.133333333333333,134,AV,2,1,1,0,6,0,0,65,2645.062412614309,0.5,-0.8013333333333333
33.46666666666667,221,AV,1,3,4,0,4,0,0,65,1005.9867386644172,0.1,-0.43466666666666665
15.416666666666666,46,AV,1,1,6,8,4,0,0,37,1682.490559712908,0.1,-0.25416666666666665
8.65,143,AV,1,1,7,6,2,0,0,17,2260.56382504795,0.1,-0.1865
27.316666666666666,151,AV,0,9,9,6,3,0,0,57,1234.5997004771,0.9,-1.1731666666666667
11.683333333333334,81,AV,1,1,7,0,2,0,0,31,597.1498506777683,0.1,-0.21683333333333332
22.583333333333332,100,AV,2,2,3,7,9,0,0,47,2953.464044858564,0.1,-0.3258333333333333
9.833333333333334,10,AV,1,2,7,6,5,0,0,16,2622.7149314101284,0.8,-0.8983333333333334
28.083333333333332,215,AV,1,1,7,6,0,0,0,56,961.7772661313056,0.3,-0.5808333333333333
15.733333333333333,73,AV,1,0,5,6,1,0,0,37,522.440884226393,0.3,-0.4573333333333333
17.416666666666668,258,AV,2,2,1,8,4,0,0,39,6709.13861087917,0.2,-0.3741666666666667
16.283333333333335,282,AV,1,0,7,0,1,0,0,38,1635.9686818612918,0.8,-0.9628333333333334
19.633333333333333,67,AV,1,1,6,3,0,0,0,45,4200.245935785981,0.2,-0.3963333333333333
21.433333333333334,58,AV,2,2,1,8,4,0,0,48,4679.48341028673,0.1,-0.31433333333333335
35.18333333333333,224,AV,1,1,8,8,0,0,0,67,1251.6500609663929,0.1,-0.4518333333333333
11.016666666666667,228,AV,2,1,2,2,7,0,0,17,2472.005569054355,0.3,-0.4101666666666667
30.816666666666666,192,AV,0,4,7,6,3,0,0,61,8689.506535985933,0.1,-0.4081666666666667
29.1,76,AV,0,8,9,7,1,0,0,57,3793.837230001502,0.3,-0.591
21.4,129,AV,1,1,6,4,0,0,0,48,2561.5826276178027,0.5,-0.714
13.916666666666666,198,AV,1,2,9,7,4,0,0,34,1047.1205397958274,0.6,-0.7391666666666666
37.88333333333333,141,AV,1,1,7,8,7,0,0,77,541.9839687696077,0.3,-0.6788333333333334
34.35,211,AV,0,7,1,6,1,0,0,65,776.0711537761008,0.1,-0.4435
21.116666666666667,45,AV,1,2,9,7,4,0,0,46,6081.635477498837,0.1,-0.3111666666666667
27.9,61,AV,1,1,9,4,5,0,0,56,381.3218977270381,0.5,-0.7789999999999999
34.1,47,AV,2,1,1,0,12,0,0,81,1594.6992934726818,0.1,-0.44100000000000006
14.5,0,AV,1,0,9,8,2,0,0,36,2750.2432356670683,0.4,-0.545
22.7,219,AV,2,1,1,6,7,0,0,50,3958.913906791885,0.2,-0.427
13.6,279,AV,0,9,9,8,5,0,0,44,1460.8215047913693,0.2,-0.336
8.25,286,AV,1,1,8,8,2,0,0,11,4617.971391102537,0.2,-0.28250000000000003
10.533333333333333,113,AV,1,2,9,8,4,0,0,24,2044.1603053436156,0.2,-0.30533333333333335
34.56666666666667,197,AV,1,0,7,6,4,0,0,66,1997.7276787447236,0.1,-0.44566666666666666
14.466666666666667,66,AV,1,1,7,8,6,0,0,35,6020.57275324985,0.3,-0.44466666666666665
35.35,208,AV,1,1,7,4,0,0,0,67,566.7055292848979,0.2,-0.5535000000000001
20.483333333333334,142,AV,0,4,2,5,3,0,0,51,7912.643587116454,0.4,-0.6048333333333333
18.266666666666666,171,AV,2,2,2,2,6,0,0,42,10450.70686878338,0.1,-0.2826666666666666
24.116666666666667,276,AV,1,0,4,6,2,0,0,52,3654.013033637752,0.5,-0.7411666666666666
13.216666666666667,204,AV,0,7,7,6,3,0,0,44,1880.1756700095973,0.1,-0.23216666666666666
32.61666666666667,294,AV,0,8,8,0,0,0,0,62,13079.31179296209,0.1,-0.4261666666666667
9.366666666666667,2,AV,1,1,9,3,3,0,0,22,4687.914961676448,0.4,-0.4936666666666667
26.416666666666668,195,AV,1,3,7,3,1,0,0,54,2969.8754393798326,0.1,-0.36416666666666664
25.566666666666666,146,AV,0,7,7,3,4,0,0,54,2476.7926805910606,0.3,-0.5556666666666666
34.13333333333333,80,AV,1,1,7,8,6,0,0,65,1174.3503864217532,0.3,-0.6413333333333333
31.9,223,AV,1,1,9,8,5,0,0,61,4266.216809230351,0.2,-0.519
30.466666666666665,185,AV,1,2,7,8,4,0,0,59,639.9143284368583,0.3,-0.6046666666666667
26.35,109,AV,1,1,7,8,9,0,0,54,3628.2404526711953,0.8,-1.0635000000000001
17.4,43,AV,2,1,1,6,16,0,0,37,2117.047321722312,0.1,-0.274
22.033333333333335,120,AV,2,3,1,7,6,0,0,49,5341.061461458292,0.1,-0.32033333333333336
41.03333333333333,19,AV,0,5,3,0,2,0,0,76,1148.2139867956057,0.2,-0.6103333333333334
22.166666666666668,95,AV,1,0,7,8,1,0,0,49,3256.7228478661937,0.2,-0.4216666666666667
32.63333333333333,262,AV,1,1,7,7,5,0,0,62,1830.3424648913517,0.5,-0.8263333333333334
18.0,65,AV,1,1,7,7,7,0,0,41,2538.843693606908,0.2,-0.38
26.633333333333333,89,AV,1,0,4,7,9,0,0,54,1111.987968807459,0.5,-0.7663333333333333
18.216666666666665,206,AV,1,1,7,8,6,0,0,42,1389.0632502942228,0.5,-0.6821666666666666
31.866666666666667,51,AV,1,3,7,7,1,0,0,60,3508.846318545673,0.1,-0.41866666666666663
33.2,140,AV,1,1,9,6,0,0,0,63,863.3540159882258,0.6,-0.9319999999999999
19.116666666666667,275,AV,1,0,7,5,7,0,0,43,1639.6236094811811,0.2,-0.39116666666666666
32.8,285,AV,1,2,6,6,0,0,0,61,2198.5025098873134,0.5,-0.828
29.85,35,AV,1,1,6,3,1,0,0,59,4381.240268036911,0.3,-0.5985
19.083333333333332,8,AV,1,1,9,0,2,0,0,43,2294.767722006211,0.1,-0.29083333333333333
27.733333333333334,83,AV,1,2,9,0,3,0,0,55,4412.688598555705,0.2,-0.47733333333333333
27.033333333333335,194,AV,1,1,7,7,3,0,0,55,4164.701887555128,0.2,-0.4703333333333334
12.366666666666667,49,AV,2,1,1,3,7,0,0,31,3866.930621896856,0.5,-0.6236666666666667
12.466666666666667,280,AV,1,1,8,7,3,0,0,33,4577.590037133467,0.4,-0.5246666666666667
28.383333333333333,6,AV,1,2,9,8,5,0,0,57,1805.1606101798543,0.2,-0.48383333333333334
31.4,242,AV,1,1,4,0,3,0,0,61,1986.5043233563797,0.1,-0.41400000000000003
17.416666666666668,246,AV,1,0,7,0,0,0,0,41,640.5426603936758,0.2,-0.3741666666666667
24.433333333333334,64,AV,2,2,2,8,0,0,0,53,1083.524948441525,0.1,-0.3443333333333334
32.8,222,AV,2,3,1,6,4,0,0,69,3387.2787239910285,0.6,-0.9279999999999999
21.65,24,AV,1,2,8,8,0,0,0,48,863.5619359671642,0.1,-0.3165
10.133333333333333,231,AV,1,0,4,3,6,0,0,24,2043.1688306873104,0.1,-0.20133333333333334
36.31666666666667,154,AV,1,1,7,6,2,0,0,70,7958.958807233507,0.1,-0.4631666666666667
23.183333333333334,40,AV,1,1,7,7,5,0,0,50,8348.421721831439,0.2,-0.43183333333333335
13.1,160,AV,1,1,4,6,6,0,0,33,4707.821121085941,0.2,-0.331
38.31666666666667,261,AV,1,1,8,7,0,0,0,79,753.7709081553346,0.3,-0.6831666666666667
