travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.533333333333333,44,AV,1,0,5,1,0,0,0,33,10751.672106064549,0.7,-0.8153333333333332
15.683333333333334,137,AV,1,1,7,8,5,0,0,40,4968.170350229253,0.6,-0.7568333333333332
17.766666666666666,50,AV,1,3,4,3,1,0,0,44,586.8516376274475,0.2,-0.3776666666666667
35.31666666666667,63,AV,1,1,6,7,3,0,0,89,3863.855435177377,0.4,-0.7531666666666668
17.166666666666668,84,AV,1,2,7,5,5,0,0,42,9280.176126726552,0.1,-0.2716666666666667
23.133333333333333,132,AV,1,2,6,9,5,0,0,53,1141.5133047894662,0.2,-0.43133333333333335
30.9,196,AV,1,0,6,6,8,0,0,64,4281.8327360815,0.5,-0.8089999999999999
11.883333333333333,139,AV,0,7,4,8,1,0,0,33,2318.2944376966047,0.1,-0.21883333333333332
25.716666666666665,118,AV,0,6,5,3,0,0,0,50,3752.1132597063192,0.2,-0.45716666666666667
27.216666666666665,106,AV,2,1,1,6,11,0,0,58,3933.772930850901,0.5,-0.7721666666666667
16.333333333333332,104,AV,1,2,7,6,8,0,0,41,5670.319740923212,0.2,-0.36333333333333334
34.7,263,AV,1,1,5,4,6,0,0,75,388.2787303527966,0.1,-0.44700000000000006
15.333333333333334,287,AV,1,2,6,5,2,0,0,40,2520.718778515204,0.5,-0.6533333333333333
41.416666666666664,103,AV,0,4,2,2,3,0,0,65,4689.4303597647895,0.1,-0.5141666666666667
12.433333333333334,220,AV,1,1,7,2,3,0,0,34,1723.69240549938,0.2,-0.32433333333333336
30.983333333333334,148,AV,1,3,7,0,5,0,0,66,1150.2916000513435,0.8,-1.1098333333333334
9.216666666666667,252,AV,1,2,6,7,4,0,0,29,1022.032321197676,0.1,-0.19216666666666668
30.066666666666666,134,AV,1,2,5,1,1,0,0,65,2645.062412614309,0.6,-0.9006666666666666
29.916666666666668,221,AV,1,0,4,3,3,0,0,65,1005.9867386644172,0.1,-0.39916666666666667
14.15,46,AV,1,2,7,3,4,0,0,37,1682.490559712908,0.1,-0.24150000000000002
5.166666666666667,143,AV,0,4,1,7,7,0,0,17,2260.56382504795,0.8,-0.8516666666666667
25.65,151,AV,1,1,5,6,11,0,0,57,1234.5997004771,0.5,-0.7565
10.783333333333333,81,AV,1,2,9,6,0,0,0,31,597.1498506777683,0.4,-0.5078333333333334
22.533333333333335,100,AV,2,2,0,4,8,0,0,47,2953.464044858564,0.7,-0.9253333333333333
7.15,10,AV,0,7,4,9,5,0,0,16,2622.7149314101284,0.5,-0.5715
34.75,215,AV,0,4,7,4,5,0,0,56,961.7772661313056,0.7,-1.0474999999999999
14.8,73,AV,1,3,7,3,4,0,0,37,522.440884226393,0.3,-0.448
15.25,258,AV,1,3,8,6,3,0,0,39,6709.13861087917,0.1,-0.2525
17.733333333333334,282,AV,2,2,2,2,12,0,0,38,1635.9686818612918,0.1,-0.2773333333333333
18.666666666666668,67,AV,0,5,1,5,2,0,0,45,4200.245935785981,0.5,-0.6866666666666666
19.666666666666668,58,AV,1,2,8,0,2,0,0,48,4679.48341028673,0.1,-0.2966666666666667
33.3,224,AV,2,1,2,8,10,0,0,67,1251.6500609663929,0.3,-0.633
4.9,228,AV,0,7,1,0,0,0,0,17,2472.005569054355,0.4,-0.449
28.083333333333332,192,AV,1,0,6,6,1,0,0,61,8689.506535985933,0.1,-0.38083333333333336
25.95,76,AV,1,1,7,1,5,0,0,57,3793.837230001502,1.0,-1.2595
20.966666666666665,129,AV,2,2,0,3,11,0,0,48,2561.5826276178027,0.1,-0.30966666666666665
