travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.966666666666667,44,AV,1,0,6,6,2,0,0,33,10751.672106064549,0.1,-0.21966666666666668
16.7,137,AV,1,2,7,8,9,0,0,40,4968.170350229253,0.2,-0.367
19.066666666666666,50,AV,1,1,9,8,0,0,0,44,586.8516376274475,0.3,-0.49066666666666664
38.35,63,AV,1,2,5,5,1,0,0,89,3863.855435177377,0.1,-0.48350000000000004
17.983333333333334,84,AV,1,2,7,8,2,0,0,42,9280.176126726552,0.1,-0.2798333333333334
25.35,132,AV,1,2,5,6,1,0,0,53,1141.5133047894662,0.5,-0.7535000000000001
33.18333333333333,196,AV,1,1,7,0,2,0,0,64,4281.8327360815,0.1,-0.4318333333333333
13.033333333333333,139,AV,1,3,4,8,9,0,0,33,2318.2944376966047,0.1,-0.23033333333333333
23.016666666666666,118,AV,1,0,9,8,3,0,0,50,3752.1132597063192,0.1,-0.33016666666666666
28.866666666666667,106,AV,1,1,7,0,2,0,0,58,3933.772930850901,0.6,-0.8886666666666667
17.0,104,AV,1,2,7,2,6,0,0,41,5670.319740923212,0.1,-0.27
36.766666666666666,263,AV,1,1,7,8,6,0,0,75,388.2787303527966,0.2,-0.5676666666666667
16.05,287,AV,1,2,9,8,6,0,0,40,2520.718778515204,0.2,-0.36050000000000004
32.416666666666664,103,AV,1,1,9,8,3,0,0,65,4689.4303597647895,0.3,-0.6241666666666666
13.166666666666666,220,AV,1,2,7,8,2,0,0,34,1723.69240549938,0.1,-0.23166666666666666
33.13333333333333,148,AV,1,2,4,8,12,0,0,66,1150.2916000513435,0.5,-0.8313333333333333
9.95,252,AV,1,2,7,8,5,0,0,29,1022.032321197676,0.4,-0.4995
35.88333333333333,134,AV,0,4,1,3,3,0,0,65,2645.062412614309,0.7,-1.0588333333333333
32.31666666666667,221,AV,1,1,7,8,3,0,0,65,1005.9867386644172,0.7,-1.0231666666666666
15.383333333333333,46,AV,1,2,4,7,3,0,0,37,1682.490559712908,0.2,-0.35383333333333333
12.7,143,AV,2,2,1,8,0,0,0,17,2260.56382504795,0.1,-0.227
27.233333333333334,151,AV,0,4,1,8,11,0,0,57,1234.5997004771,0.2,-0.4723333333333333
10.133333333333333,81,AV,0,9,9,4,2,0,0,31,597.1498506777683,0.2,-0.30133333333333334
21.95,100,AV,1,2,8,8,3,0,0,47,2953.464044858564,0.1,-0.3195
7.15,10,AV,0,5,1,7,2,0,0,16,2622.7149314101284,0.1,-0.1715
28.883333333333333,215,AV,2,1,3,5,2,0,0,56,961.7772661313056,0.5,-0.7888333333333333
13.666666666666666,73,AV,0,8,8,4,0,0,0,37,522.440884226393,0.4,-0.5366666666666666
17.333333333333332,258,AV,2,1,1,4,4,0,0,39,6709.13861087917,0.7,-0.8733333333333333
17.75,282,AV,2,1,1,6,0,0,0,38,1635.9686818612918,0.2,-0.3775
19.5,67,AV,1,1,8,8,1,0,0,45,4200.245935785981,0.5,-0.6950000000000001
21.383333333333333,58,AV,1,2,7,8,5,0,0,48,4679.48341028673,0.3,-0.5138333333333334
34.56666666666667,224,AV,1,1,7,7,0,0,0,67,1251.6500609663929,0.3,-0.6456666666666666
8.266666666666667,228,AV,1,2,4,3,3,0,0,17,2472.005569054355,0.2,-0.2826666666666667
32.53333333333333,192,AV,0,6,4,6,1,0,0,61,8689.506535985933,0.3,-0.6253333333333333
28.833333333333332,76,AV,1,2,7,7,6,0,0,57,3793.837230001502,0.3,-0.5883333333333334
21.766666666666666,129,AV,1,1,7,8,3,0,0,48,2561.5826276178027,0.2,-0.41766666666666663
13.65,198,AV,1,2,7,4,0,0,0,34,1047.1205397958274,0.2,-0.3365
37.36666666666667,141,AV,1,2,7,7,3,0,0,77,541.9839687696077,0.6,-0.9736666666666667
31.433333333333334,211,AV,2,1,2,7,7,0,0,65,776.0711537761008,0.1,-0.41433333333333333
22.216666666666665,45,AV,2,1,1,0,6,0,0,46,6081.635477498837,0.8,-1.0221666666666667
28.0,61,AV,1,2,4,0,9,0,0,56,381.3218977270381,0.7,-0.98
37.5,47,AV,1,2,9,2,1,0,0,81,1594.6992934726818,0.2,-0.575
14.833333333333334,0,AV,1,1,7,6,1,0,0,36,2750.2432356670683,0.5,-0.6483333333333333
22.5,219,AV,2,1,1,5,2,0,0,50,3958.913906791885,0.1,-0.325
