travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.0,44,AV,1,1,7,4,4,0,0,33,10751.672106064549,0.2,-0.32
16.083333333333332,137,AV,1,2,7,3,6,0,0,40,4968.170350229253,0.1,-0.26083333333333336
17.833333333333332,50,AV,1,2,7,4,1,0,0,44,586.8516376274475,1.0,-1.1783333333333332
35.0,63,AV,2,2,1,7,2,0,0,89,3863.855435177377,0.4,-0.75
17.1,84,AV,1,2,8,2,3,0,0,42,9280.176126726552,0.2,-0.371
20.5,132,AV,0,9,7,7,3,0,0,53,1141.5133047894662,0.3,-0.505
34.666666666666664,196,AV,0,8,6,8,2,0,0,64,4281.8327360815,0.1,-0.44666666666666666
15.683333333333334,139,AV,2,3,1,6,0,0,0,33,2318.2944376966047,0.2,-0.35683333333333334
23.183333333333334,118,AV,2,1,2,4,5,0,0,50,3752.1132597063192,0.2,-0.43183333333333335
27.233333333333334,106,AV,1,1,6,0,1,0,0,58,3933.772930850901,0.1,-0.3723333333333333
13.483333333333333,104,AV,0,9,2,4,0,0,0,41,5670.319740923212,0.1,-0.23483333333333334
35.5,263,AV,2,3,2,6,9,0,0,75,388.2787303527966,0.2,-0.5549999999999999
13.45,287,AV,0,6,5,2,0,0,0,40,2520.718778515204,0.3,-0.4345
31.533333333333335,103,AV,1,1,9,8,0,0,0,65,4689.4303597647895,0.1,-0.41533333333333333
13.083333333333334,220,AV,1,2,7,4,7,0,0,34,1723.69240549938,0.1,-0.23083333333333333
32.3,148,AV,1,2,7,0,0,0,0,66,1150.2916000513435,0.2,-0.5229999999999999
9.983333333333333,252,AV,1,1,7,3,4,0,0,29,1022.032321197676,0.1,-0.19983333333333334
31.516666666666666,134,AV,1,0,7,2,0,0,0,65,2645.062412614309,0.1,-0.4151666666666667
31.6,221,AV,1,2,7,4,9,0,0,65,1005.9867386644172,0.2,-0.516
14.45,46,AV,1,3,7,7,1,0,0,37,1682.490559712908,0.2,-0.34450000000000003
8.933333333333334,143,AV,1,0,6,6,1,0,0,17,2260.56382504795,0.2,-0.28933333333333333
25.633333333333333,151,AV,0,7,1,3,3,0,0,57,1234.5997004771,0.1,-0.3563333333333333
13.883333333333333,81,AV,2,0,3,8,4,0,0,31,597.1498506777683,0.2,-0.3388333333333333
20.366666666666667,100,AV,1,2,7,2,1,0,0,47,2953.464044858564,0.4,-0.6036666666666667
14.533333333333333,10,AV,2,0,1,7,4,0,0,16,2622.7149314101284,0.5,-0.6453333333333333
26.866666666666667,215,AV,1,2,4,4,5,0,0,56,961.7772661313056,0.7,-0.9686666666666666
14.75,73,AV,1,1,7,6,7,0,0,37,522.440884226393,0.3,-0.4475
15.8,258,AV,1,1,8,0,2,0,0,39,6709.13861087917,0.1,-0.258
15.3,282,AV,1,0,4,6,2,0,0,38,1635.9686818612918,0.1,-0.253
18.483333333333334,67,AV,1,2,9,6,1,0,0,45,4200.245935785981,0.2,-0.38483333333333336
18.6,58,AV,0,9,9,0,2,0,0,48,4679.48341028673,0.7,-0.886
33.6,224,AV,2,0,1,2,11,0,0,67,1251.6500609663929,0.3,-0.636
10.966666666666667,228,AV,2,2,1,0,12,0,0,17,2472.005569054355,0.2,-0.30966666666666665
29.316666666666666,192,AV,1,2,7,4,5,0,0,61,8689.506535985933,1.0,-1.2931666666666666
27.366666666666667,76,AV,0,7,3,8,5,0,0,57,3793.837230001502,0.4,-0.6736666666666666
20.95,129,AV,2,1,1,7,6,0,0,48,2561.5826276178027,0.3,-0.5095
16.316666666666666,198,AV,2,2,1,7,5,0,0,34,1047.1205397958274,0.2,-0.36316666666666664
36.28333333333333,141,AV,1,1,7,3,0,0,0,77,541.9839687696077,0.4,-0.7628333333333334
31.95,211,AV,1,2,7,3,6,0,0,65,776.0711537761008,0.1,-0.4195
22.533333333333335,45,AV,2,0,2,2,12,0,0,46,6081.635477498837,0.2,-0.42533333333333334
26.933333333333334,61,AV,2,1,2,3,6,0,0,56,381.3218977270381,0.1,-0.3693333333333333
34.1,47,AV,2,2,2,6,6,0,0,81,1594.6992934726818,0.1,-0.44100000000000006
15.75,0,AV,2,3,1,3,6,0,0,36,2750.2432356670683,0.3,-0.4575
21.983333333333334,219,AV,1,0,4,0,16,0,0,50,3958.913906791885,0.4,-0.6198333333333333
18.6,279,AV,1,2,6,6,3,0,0,44,1460.8215047913693,0.5,-0.686
8.283333333333333,286,AV,1,2,9,1,3,0,0,11,4617.971391102537,0.2,-0.2828333333333333
9.5,113,AV,1,0,5,7,6,0,0,24,2044.1603053436156,0.6,-0.695
32.916666666666664,197,AV,1,2,8,7,6,0,0,66,1997.7276787447236,0.1,-0.4291666666666667
13.683333333333334,66,AV,1,1,4,3,8,0,0,35,6020.57275324985,0.4,-0.5368333333333334
33.516666666666666,208,AV,1,3,5,2,2,0,0,67,566.7055292848979,0.4,-0.7351666666666667
23.716666666666665,142,AV,2,2,2,0,10,0,0,51,7912.643587116454,0.1,-0.3371666666666666
15.1,171,AV,0,7,7,7,0,0,0,42,10450.70686878338,0.1,-0.251
23.066666666666666,276,AV,1,1,4,8,7,0,0,52,3654.013033637752,0.8,-1.0306666666666666
17.9,204,AV,1,2,4,7,3,0,0,44,1880.1756700095973,0.2,-0.379
30.383333333333333,294,AV,1,2,5,0,10,0,0,62,13079.31179296209,0.3,-0.6038333333333333
10.75,2,AV,2,3,2,0,6,0,0,22,4687.914961676448,0.1,-0.20750000000000002
22.183333333333334,195,AV,0,8,7,7,1,0,0,54,2969.8754393798326,0.4,-0.6218333333333333
24.933333333333334,146,AV,1,1,7,3,2,0,0,54,2476.7926805910606,0.1,-0.34933333333333333
32.06666666666667,80,AV,1,1,9,8,0,0,0,65,1174.3503864217532,0.6,-0.9206666666666667
29.866666666666667,223,AV,1,1,7,7,5,0,0,61,4266.216809230351,0.4,-0.6986666666666668
29.333333333333332,185,AV,0,7,5,8,1,0,0,59,639.9143284368583,0.3,-0.5933333333333333
25.45,109,AV,1,1,7,2,0,0,0,54,3628.2404526711953,0.1,-0.35450000000000004
15.0,43,AV,1,1,7,6,1,0,0,37,2117.047321722312,0.3,-0.44999999999999996
21.366666666666667,120,AV,1,2,5,6,9,0,0,49,5341.061461458292,0.4,-0.6136666666666667
37.56666666666667,19,AV,0,7,7,6,3,0,0,76,1148.2139867956057,0.7,-1.0756666666666668
21.266666666666666,95,AV,1,0,7,7,5,0,0,49,3256.7228478661937,0.2,-0.4126666666666667
30.3,262,AV,1,1,7,6,1,0,0,62,1830.3424648913517,0.2,-0.503
17.05,65,AV,1,2,6,7,1,0,0,41,2538.843693606908,1.0,-1.1705
25.116666666666667,89,AV,1,3,7,7,0,0,0,54,1111.987968807459,0.5,-0.7511666666666666
18.216666666666665,206,AV,2,2,2,6,5,0,0,42,1389.0632502942228,0.1,-0.2821666666666667
29.383333333333333,51,AV,1,1,4,3,2,0,0,60,3508.846318545673,0.1,-0.39383333333333337
30.683333333333334,140,AV,1,1,7,4,1,0,0,63,863.3540159882258,0.5,-0.8068333333333333
15.366666666666667,275,AV,0,4,5,6,3,0,0,43,1639.6236094811811,0.5,-0.6536666666666666
29.933333333333334,285,AV,1,2,4,4,6,0,0,61,2198.5025098873134,0.1,-0.3993333333333333
28.066666666666666,35,AV,1,0,7,0,2,0,0,59,4381.240268036911,0.3,-0.5806666666666667
17.133333333333333,8,AV,1,2,4,4,10,0,0,43,2294.767722006211,0.1,-0.2713333333333333
