travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,44,AV,1,0,7,8,1,0,0,33,10751.672106064549,0.5,-0.635
18.366666666666667,137,AV,1,2,7,8,1,0,0,40,4968.170350229253,0.1,-0.2836666666666667
20.65,50,AV,1,1,7,8,7,0,0,44,586.8516376274475,0.1,-0.3065
44.65,63,AV,1,2,7,8,1,0,0,89,3863.855435177377,0.9,-1.3465
19.383333333333333,84,AV,1,1,7,8,8,0,0,42,9280.176126726552,0.2,-0.39383333333333337
28.483333333333334,132,AV,1,2,7,7,3,0,0,53,1141.5133047894662,0.1,-0.38483333333333336
38.983333333333334,196,AV,1,1,7,0,2,0,0,64,4281.8327360815,0.1,-0.48983333333333334
14.05,139,AV,1,2,9,8,1,0,0,33,2318.2944376966047,0.1,-0.24050000000000002
23.183333333333334,118,AV,2,2,1,3,7,0,0,50,3752.1132597063192,0.1,-0.3318333333333333
32.85,106,AV,1,1,7,8,3,0,0,58,3933.772930850901,0.2,-0.5285
18.366666666666667,104,AV,1,2,7,8,5,0,0,41,5670.319740923212,0.8,-0.9836666666666667
43.733333333333334,263,AV,1,1,9,8,3,0,0,75,388.2787303527966,0.2,-0.6373333333333333
17.833333333333332,287,AV,1,1,7,8,1,0,0,40,2520.718778515204,0.1,-0.2783333333333333
38.35,103,AV,1,2,8,8,10,0,0,65,4689.4303597647895,0.1,-0.48350000000000004
14.1,220,AV,1,2,7,8,11,0,0,34,1723.69240549938,0.1,-0.241
39.25,148,AV,1,1,7,8,7,0,0,66,1150.2916000513435,0.2,-0.5925
10.5,252,AV,1,2,7,3,2,0,0,29,1022.032321197676,0.4,-0.505
37.833333333333336,134,AV,1,1,7,8,3,0,0,65,2645.062412614309,0.1,-0.4783333333333334
37.916666666666664,221,AV,1,1,8,8,2,0,0,65,1005.9867386644172,0.1,-0.47916666666666663
16.35,46,AV,1,2,7,8,3,0,0,37,1682.490559712908,0.2,-0.36350000000000005
5.133333333333334,143,AV,0,8,7,8,0,0,0,17,2260.56382504795,0.1,-0.15133333333333335
31.9,151,AV,1,2,7,4,2,0,0,57,1234.5997004771,0.1,-0.41900000000000004
11.616666666666667,81,AV,1,2,7,8,4,0,0,31,597.1498506777683,0.1,-0.21616666666666667
23.45,100,AV,1,2,7,4,0,0,0,47,2953.464044858564,1.0,-1.2345
9.766666666666667,10,AV,1,1,7,8,3,0,0,16,2622.7149314101284,0.3,-0.39766666666666667
31.6,215,AV,1,2,4,8,7,0,0,56,961.7772661313056,0.4,-0.716
10.15,73,AV,0,9,8,8,0,0,0,37,522.440884226393,0.3,-0.40149999999999997
17.433333333333334,258,AV,1,1,8,6,4,0,0,39,6709.13861087917,0.2,-0.37433333333333335
17.233333333333334,282,AV,1,2,7,6,4,0,0,38,1635.9686818612918,0.1,-0.2723333333333333
20.783333333333335,67,AV,1,2,9,8,0,0,0,45,4200.245935785981,0.8,-1.0078333333333334
23.05,58,AV,1,2,7,7,1,0,0,48,4679.48341028673,0.6,-0.8305
40.983333333333334,224,AV,1,2,8,8,0,0,0,67,1251.6500609663929,0.2,-0.6098333333333333
8.183333333333334,228,AV,1,2,7,7,4,0,0,17,2472.005569054355,0.2,-0.2818333333333334
35.81666666666667,192,AV,1,2,7,8,5,0,0,61,8689.506535985933,0.1,-0.4581666666666667
32.5,76,AV,1,2,7,8,1,0,0,57,3793.837230001502,0.1,-0.42500000000000004
23.45,129,AV,1,2,9,7,1,0,0,48,2561.5826276178027,0.4,-0.6345000000000001
14.85,198,AV,1,2,7,2,3,0,0,34,1047.1205397958274,0.1,-0.2485
44.18333333333333,141,AV,1,1,7,4,1,0,0,77,541.9839687696077,0.1,-0.5418333333333333
38.8,211,AV,1,1,7,3,2,0,0,65,776.0711537761008,0.2,-0.588
22.866666666666667,45,AV,1,2,4,8,6,0,0,46,6081.635477498837,0.1,-0.32866666666666666
31.4,61,AV,1,2,4,8,4,0,0,56,381.3218977270381,0.1,-0.41400000000000003
44.28333333333333,47,AV,1,2,7,3,0,0,0,81,1594.6992934726818,0.4,-0.8428333333333333
15.716666666666667,0,AV,1,3,7,8,5,0,0,36,2750.2432356670683,0.1,-0.25716666666666665
25.1,219,AV,1,1,7,8,3,0,0,50,3958.913906791885,0.5,-0.751
21.4,279,AV,1,1,7,8,3,0,0,44,1460.8215047913693,0.1,-0.314
8.266666666666667,286,AV,1,1,7,3,2,0,0,11,4617.971391102537,0.6,-0.6826666666666666
9.816666666666666,113,AV,1,1,5,7,2,0,0,24,2044.1603053436156,0.2,-0.2981666666666667
40.2,197,AV,1,0,5,8,5,0,0,66,1997.7276787447236,0.5,-0.902
15.333333333333334,66,AV,1,0,4,3,4,0,0,35,6020.57275324985,0.9,-1.0533333333333335
33.516666666666666,208,AV,2,2,1,6,3,0,0,67,566.7055292848979,0.5,-0.8351666666666666
26.25,142,AV,1,2,7,8,12,0,0,51,7912.643587116454,0.4,-0.6625000000000001
19.566666666666666,171,AV,1,1,7,6,0,0,0,42,10450.70686878338,0.1,-0.29566666666666663
27.416666666666668,276,AV,1,2,4,4,3,0,0,52,3654.013033637752,0.1,-0.37416666666666665
20.883333333333333,204,AV,1,2,8,8,1,0,0,44,1880.1756700095973,0.3,-0.5088333333333332
37.016666666666666,294,AV,1,1,8,8,4,0,0,62,13079.31179296209,0.1,-0.4701666666666666
9.3,2,AV,1,1,4,3,3,0,0,22,4687.914961676448,0.2,-0.29300000000000004
28.833333333333332,195,AV,1,2,7,3,0,0,0,54,2969.8754393798326,0.7,-0.9883333333333333
29.216666666666665,146,AV,1,2,4,3,3,0,0,54,2476.7926805910606,0.1,-0.39216666666666666
38.6,80,AV,1,2,7,8,3,0,0,65,1174.3503864217532,0.1,-0.486
35.766666666666666,223,AV,1,2,7,8,4,0,0,61,4266.216809230351,0.2,-0.5576666666666666
30.166666666666668,185,AV,2,1,2,3,7,0,0,59,639.9143284368583,0.8,-1.1016666666666668
29.25,109,AV,1,2,7,7,1,0,0,54,3628.2404526711953,0.1,-0.39249999999999996
16.6,43,AV,1,2,7,8,6,0,0,37,2117.047321722312,0.6,-0.766
24.483333333333334,120,AV,1,2,9,7,4,0,0,49,5341.061461458292,0.2,-0.44483333333333336
43.7,19,AV,1,2,7,8,3,0,0,76,1148.2139867956057,0.9,-1.3370000000000002
24.433333333333334,95,AV,1,1,9,6,0,0,0,49,3256.7228478661937,0.1,-0.3443333333333334
36.916666666666664,262,AV,1,2,7,7,1,0,0,62,1830.3424648913517,0.4,-0.7691666666666667
19.283333333333335,65,AV,1,2,7,7,3,0,0,41,2538.843693606908,0.1,-0.2928333333333334
29.383333333333333,89,AV,1,0,7,0,0,0,0,54,1111.987968807459,0.5,-0.7938333333333334
19.85,206,AV,1,2,4,8,7,0,0,42,1389.0632502942228,0.2,-0.3985
35.733333333333334,51,AV,1,2,7,8,5,0,0,60,3508.846318545673,0.1,-0.45733333333333337
23.75,140,AV,0,8,7,8,3,0,0,63,863.3540159882258,0.5,-0.7375
20.766666666666666,275,AV,1,2,4,8,8,0,0,43,1639.6236094811811,0.4,-0.6076666666666667
36.61666666666667,285,AV,1,2,8,6,0,0,0,61,2198.5025098873134,0.1,-0.46616666666666673
33.56666666666667,35,AV,1,1,6,8,2,0,0,59,4381.240268036911,0.1,-0.43566666666666676
18.616666666666667,8,AV,2,2,3,0,8,0,0,43,2294.767722006211,0.4,-0.5861666666666667
28.316666666666666,83,AV,2,2,1,8,2,0,0,55,4412.688598555705,0.1,-0.38316666666666666
30.716666666666665,194,AV,1,1,7,7,1,0,0,55,4164.701887555128,0.3,-0.6071666666666666
11.6,49,AV,1,1,7,7,1,0,0,31,3866.930621896856,0.4,-0.516
13.4,280,AV,1,1,7,8,7,0,0,33,4577.590037133467,0.4,-0.534
32.18333333333333,6,AV,1,2,7,0,0,0,0,57,1805.1606101798543,0.1,-0.4218333333333333
27.966666666666665,242,AV,2,2,1,6,1,0,0,61,1986.5043233563797,0.1,-0.3796666666666667
18.85,246,AV,1,2,7,2,2,0,0,41,640.5426603936758,0.2,-0.3885
27.966666666666665,64,AV,1,2,7,8,8,0,0,53,1083.524948441525,0.1,-0.3796666666666667
40.916666666666664,222,AV,1,2,7,4,0,0,0,69,3387.2787239910285,0.2,-0.6091666666666666
21.833333333333332,24,AV,2,1,1,8,1,0,0,48,863.5619359671642,0.7,-0.9183333333333332
9.866666666666667,231,AV,1,2,7,8,3,0,0,24,2043.1688306873104,0.1,-0.19866666666666666
41.36666666666667,154,AV,1,1,8,6,2,0,0,70,7958.958807233507,0.6,-1.0136666666666667
25.45,40,AV,1,1,7,3,0,0,0,50,8348.421721831439,0.1,-0.35450000000000004
14.283333333333333,160,AV,1,2,9,3,2,0,0,33,4707.821121085941,0.2,-0.3428333333333333
43.71666666666667,261,AV,1,2,9,8,6,0,0,79,753.7709081553346,0.4,-0.8371666666666667
41.55,265,AV,1,2,7,4,3,0,0,71,20239.22920549412,0.4,-0.8155
11.8,254,AV,1,1,7,8,3,0,0,31,591.6693204447811,0.1,-0.21800000000000003
28.333333333333332,107,AV,1,2,7,8,1,0,0,52,3783.636689084741,0.4,-0.6833333333333333
35.916666666666664,218,AV,1,1,7,3,3,0,0,61,2347.541384251396,0.2,-0.5591666666666666
