travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.25,44,AV,1,2,8,6,3,0,0,33,10751.672106064549,0.1,-0.2225
18.566666666666666,137,AV,2,2,1,4,1,0,0,40,4968.170350229253,0.5,-0.6856666666666666
19.033333333333335,50,AV,2,1,1,6,0,0,0,44,586.8516376274475,0.2,-0.39033333333333337
35.333333333333336,63,AV,1,1,7,6,5,0,0,89,3863.855435177377,0.4,-0.7533333333333334
16.433333333333334,84,AV,1,2,8,1,0,0,0,42,9280.176126726552,0.3,-0.4643333333333333
23.066666666666666,132,AV,1,1,5,4,1,0,0,53,1141.5133047894662,1.0,-1.2306666666666666
30.533333333333335,196,AV,1,1,5,2,6,0,0,64,4281.8327360815,0.1,-0.4053333333333333
12.833333333333334,139,AV,1,2,9,7,6,0,0,33,2318.2944376966047,0.8,-0.9283333333333333
23.166666666666668,118,AV,2,2,1,8,7,0,0,50,3752.1132597063192,0.1,-0.33166666666666667
25.433333333333334,106,AV,1,1,7,7,6,0,0,58,3933.772930850901,0.1,-0.3543333333333334
15.183333333333334,104,AV,0,7,7,7,2,0,0,41,5670.319740923212,0.1,-0.25183333333333335
34.35,263,AV,1,0,5,8,9,0,0,75,388.2787303527966,0.8,-1.1435
17.35,287,AV,2,1,3,7,4,0,0,40,2520.718778515204,0.2,-0.37350000000000005
29.583333333333332,103,AV,1,1,8,3,1,0,0,65,4689.4303597647895,0.1,-0.39583333333333337
13.016666666666667,220,AV,1,1,7,8,5,0,0,34,1723.69240549938,0.1,-0.23016666666666669
29.983333333333334,148,AV,1,2,7,5,1,0,0,66,1150.2916000513435,0.3,-0.5998333333333333
6.466666666666667,252,AV,0,6,0,2,3,0,0,29,1022.032321197676,0.1,-0.16466666666666668
29.55,134,AV,1,1,7,6,11,0,0,65,2645.062412614309,0.9,-1.1955
30.716666666666665,221,AV,0,4,3,9,6,0,0,65,1005.9867386644172,0.8,-1.1071666666666666
16.616666666666667,46,AV,2,1,2,8,5,0,0,37,1682.490559712908,0.3,-0.4661666666666667
8.65,143,AV,1,1,7,4,9,0,0,17,2260.56382504795,0.8,-0.8865000000000001
24.65,151,AV,1,0,7,0,3,0,0,57,1234.5997004771,0.1,-0.34650000000000003
11.183333333333334,81,AV,1,2,7,3,0,0,0,31,597.1498506777683,0.1,-0.21183333333333335
19.05,100,AV,1,2,8,0,2,0,0,47,2953.464044858564,0.5,-0.6905
9.9,10,AV,1,2,9,8,8,0,0,16,2622.7149314101284,0.4,-0.499
29.0,215,AV,2,2,2,9,10,0,0,56,961.7772661313056,0.1,-0.39
17.85,73,AV,2,2,2,3,6,0,0,37,522.440884226393,0.2,-0.37850000000000006
17.483333333333334,258,AV,2,1,2,4,3,0,0,39,6709.13861087917,0.6,-0.7748333333333333
17.933333333333334,282,AV,2,1,3,8,11,0,0,38,1635.9686818612918,0.3,-0.47933333333333333
17.316666666666666,67,AV,1,1,6,1,1,0,0,45,4200.245935785981,0.1,-0.27316666666666667
19.583333333333332,58,AV,1,1,6,8,7,0,0,48,4679.48341028673,1.0,-1.1958333333333333
33.483333333333334,224,AV,2,1,3,6,7,0,0,67,1251.6500609663929,0.1,-0.4348333333333333
8.016666666666667,228,AV,1,1,6,4,5,0,0,17,2472.005569054355,0.5,-0.5801666666666667
27.866666666666667,192,AV,1,1,5,4,1,0,0,61,8689.506535985933,0.5,-0.7786666666666666
27.65,76,AV,2,2,1,1,7,0,0,57,3793.837230001502,0.4,-0.6765
19.633333333333333,129,AV,1,0,6,4,0,0,0,48,2561.5826276178027,0.7,-0.8963333333333333
13.45,198,AV,1,1,7,7,8,0,0,34,1047.1205397958274,0.2,-0.3345
34.03333333333333,141,AV,1,1,7,6,0,0,0,77,541.9839687696077,0.5,-0.8403333333333334
29.85,211,AV,1,2,6,6,5,0,0,65,776.0711537761008,0.6,-0.8985
18.95,45,AV,1,1,7,6,6,0,0,46,6081.635477498837,0.5,-0.6895
26.983333333333334,61,AV,2,2,3,2,5,0,0,56,381.3218977270381,0.1,-0.36983333333333335
34.733333333333334,47,AV,1,1,7,6,3,0,0,81,1594.6992934726818,0.4,-0.7473333333333334
13.983333333333333,0,AV,1,0,8,3,3,0,0,36,2750.2432356670683,0.2,-0.3398333333333333
20.833333333333332,219,AV,1,1,7,2,6,0,0,50,3958.913906791885,0.4,-0.6083333333333334
17.066666666666666,279,AV,0,6,7,4,2,0,0,44,1460.8215047913693,0.3,-0.4706666666666667
11.75,286,AV,2,2,2,3,9,0,0,11,4617.971391102537,0.2,-0.3175
9.883333333333333,113,AV,1,2,4,8,5,0,0,24,2044.1603053436156,0.3,-0.3988333333333333
32.266666666666666,197,AV,2,1,1,1,8,0,0,66,1997.7276787447236,0.3,-0.6226666666666667
15.933333333333334,66,AV,2,3,1,2,11,0,0,35,6020.57275324985,0.2,-0.35933333333333334
31.55,208,AV,1,1,7,7,9,0,0,67,566.7055292848979,0.4,-0.7155
21.483333333333334,142,AV,1,2,4,7,7,0,0,51,7912.643587116454,0.6,-0.8148333333333333
15.983333333333333,171,AV,1,2,7,8,1,0,0,42,10450.70686878338,0.1,-0.25983333333333336
21.933333333333334,276,AV,1,1,9,9,5,0,0,52,3654.013033637752,0.1,-0.31933333333333336
18.55,204,AV,2,1,1,6,8,0,0,44,1880.1756700095973,0.1,-0.2855
31.033333333333335,294,AV,2,1,2,8,1,0,0,62,13079.31179296209,0.3,-0.6103333333333334
8.8,2,AV,1,3,6,4,0,0,0,22,4687.914961676448,0.1,-0.188
25.833333333333332,195,AV,2,3,1,2,9,0,0,54,2969.8754393798326,0.2,-0.4583333333333333
22.05,146,AV,0,5,8,6,3,0,0,54,2476.7926805910606,1.0,-1.2205
31.15,80,AV,2,1,3,5,1,0,0,65,1174.3503864217532,0.2,-0.5115000000000001
29.1,223,AV,0,4,5,1,2,0,0,61,4266.216809230351,0.2,-0.49100000000000005
30.216666666666665,185,AV,2,1,3,0,5,0,0,59,639.9143284368583,0.1,-0.4021666666666667
23.816666666666666,109,AV,1,1,6,2,0,0,0,54,3628.2404526711953,0.1,-0.33816666666666667
13.583333333333334,43,AV,0,5,7,0,2,0,0,37,2117.047321722312,0.8,-0.9358333333333334
18.816666666666666,120,AV,0,7,1,7,1,0,0,49,5341.061461458292,0.1,-0.2881666666666667
34.4,19,AV,1,1,8,3,0,0,0,76,1148.2139867956057,0.1,-0.44399999999999995
20.266666666666666,95,AV,1,1,4,6,9,0,0,49,3256.7228478661937,0.1,-0.30266666666666664
28.316666666666666,262,AV,1,1,9,8,10,0,0,62,1830.3424648913517,0.9,-1.1831666666666667
20.15,65,AV,2,2,3,7,1,0,0,41,2538.843693606908,0.1,-0.3015
23.8,89,AV,0,8,1,4,0,0,0,54,1111.987968807459,0.6,-0.838
16.133333333333333,206,AV,1,2,4,8,8,0,0,42,1389.0632502942228,0.1,-0.2613333333333333
28.116666666666667,51,AV,1,2,8,6,7,0,0,60,3508.846318545673,0.2,-0.4811666666666667
28.866666666666667,140,AV,1,2,8,7,2,0,0,63,863.3540159882258,0.2,-0.4886666666666667
17.166666666666668,275,AV,1,0,7,6,1,0,0,43,1639.6236094811811,0.3,-0.4716666666666667
31.783333333333335,285,AV,2,1,2,2,7,0,0,61,2198.5025098873134,0.4,-0.7178333333333333
26.066666666666666,35,AV,1,2,6,6,1,0,0,59,4381.240268036911,0.3,-0.5606666666666666
16.633333333333333,8,AV,1,2,9,6,3,0,0,43,2294.767722006211,0.1,-0.2663333333333333
25.883333333333333,83,AV,0,9,7,7,3,0,0,55,4412.688598555705,0.1,-0.35883333333333334
24.016666666666666,194,AV,1,3,7,6,0,0,0,55,4164.701887555128,0.4,-0.6401666666666667
11.233333333333333,49,AV,1,0,7,3,2,0,0,31,3866.930621896856,0.8,-0.9123333333333333
14.266666666666667,280,AV,2,0,1,7,2,0,0,33,4577.590037133467,0.1,-0.24266666666666667
25.266666666666666,6,AV,1,2,7,4,0,0,0,57,1805.1606101798543,0.4,-0.6526666666666667
28.0,242,AV,2,1,1,6,3,0,0,61,1986.5043233563797,0.1,-0.38
15.783333333333333,246,AV,1,2,9,0,7,0,0,41,640.5426603936758,0.2,-0.35783333333333334
24.55,64,AV,2,1,3,8,2,0,0,53,1083.524948441525,0.1,-0.34550000000000003
32.86666666666667,222,AV,2,1,1,6,2,0,0,69,3387.2787239910285,0.1,-0.42866666666666664
20.083333333333332,24,AV,1,1,9,8,3,0,0,48,863.5619359671642,0.4,-0.6008333333333333
9.433333333333334,231,AV,1,1,7,0,6,0,0,24,2043.1688306873104,0.1,-0.19433333333333336
32.233333333333334,154,AV,1,2,5,7,5,0,0,70,7958.958807233507,0.8,-1.1223333333333334
23.066666666666666,40,AV,2,0,3,4,1,0,0,50,8348.421721831439,0.4,-0.6306666666666667
15.366666666666667,160,AV,2,1,1,6,0,0,0,33,4707.821121085941,0.1,-0.2536666666666667
34.78333333333333,261,AV,1,2,6,7,2,0,0,79,753.7709081553346,0.8,-1.1478333333333333
37.46666666666667,265,AV,0,7,7,4,9,0,0,71,20239.22920549412,0.4,-0.7746666666666667
11.35,254,AV,1,1,8,8,0,0,0,31,591.6693204447811,0.4,-0.5135000000000001
23.016666666666666,107,AV,1,1,8,6,13,0,0,52,3783.636689084741,0.1,-0.33016666666666666
27.9,218,AV,1,2,6,8,6,0,0,61,2347.541384251396,0.4,-0.679
10.7,245,AV,1,1,9,2,1,0,0,30,1475.2077210572677,0.1,-0.20700000000000002
24.783333333333335,178,AV,2,1,3,6,5,0,0,52,3773.073658575576,0.3,-0.5478333333333334
16.733333333333334,25,AV,1,2,8,6,0,0,0,43,1275.9312017726234,0.1,-0.2673333333333333
27.216666666666665,162,AV,1,0,8,8,0,0,0,60,2857.712092786687,0.8,-1.0721666666666667
36.083333333333336,56,AV,0,6,9,3,3,0,0,66,3398.605365942332,0.9,-1.2608333333333333
35.15,111,AV,2,2,3,6,10,0,0,81,4429.527615460413,0.2,-0.5515
21.35,36,AV,1,2,4,8,6,0,0,50,2756.9260540590044,0.1,-0.3135
15.65,251,AV,1,1,4,3,1,0,0,42,2280.385817754286,0.9,-1.0565
27.116666666666667,193,AV,2,1,3,6,0,0,0,56,7658.5640246764915,0.1,-0.37116666666666664
14.916666666666666,59,AV,1,1,9,9,0,0,0,39,3159.4556453821087,0.3,-0.44916666666666666
19.816666666666666,55,AV,2,1,1,0,7,0,0,44,1822.2981036688468,0.6,-0.7981666666666667
32.06666666666667,187,AV,1,2,9,5,1,0,0,69,1596.1763216794554,0.3,-0.6206666666666667
11.85,212,AV,1,1,7,4,12,0,0,32,1148.9174546898266,1.0,-1.1185
15.433333333333334,108,AV,1,0,7,7,2,0,0,40,8480.737499651503,0.5,-0.6543333333333333
27.516666666666666,3,AV,1,1,7,2,1,0,0,60,3032.1279287666234,0.3,-0.5751666666666666
29.166666666666668,156,AV,2,2,3,6,1,0,0,61,5849.7981009167725,0.2,-0.4916666666666667
12.75,34,AV,2,2,1,0,5,0,0,25,3046.5766145774583,0.4,-0.5275000000000001
