travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.016666666666666,44,AV,0,5,7,6,7,0,0,33,10751.672106064549,0.6,-0.7701666666666667
14.783333333333333,137,AV,1,3,6,6,0,0,0,40,4968.170350229253,0.1,-0.24783333333333335
16.033333333333335,50,AV,1,2,4,1,7,0,0,44,586.8516376274475,0.3,-0.46033333333333337
32.233333333333334,63,AV,1,3,7,1,3,0,0,89,3863.855435177377,0.1,-0.42233333333333334
29.366666666666667,84,AV,0,4,6,3,3,0,0,42,9280.176126726552,0.1,-0.3936666666666667
26.166666666666668,132,AV,2,2,3,6,5,0,0,53,1141.5133047894662,0.3,-0.5616666666666666
68.3,196,AV,0,6,5,1,1,0,0,64,4281.8327360815,0.1,-0.7829999999999999
12.033333333333333,139,AV,1,3,7,7,13,0,0,33,2318.2944376966047,0.2,-0.32033333333333336
45.2,118,AV,0,7,4,6,0,0,0,50,3752.1132597063192,0.1,-0.552
27.5,106,AV,2,1,3,1,9,0,0,58,3933.772930850901,0.1,-0.375
18.266666666666666,104,AV,2,3,1,0,7,0,0,41,5670.319740923212,0.5,-0.6826666666666666
32.36666666666667,263,AV,1,2,9,7,6,0,0,75,388.2787303527966,0.3,-0.6236666666666666
27.5,287,AV,0,7,3,7,8,0,0,40,2520.718778515204,0.2,-0.47500000000000003
28.616666666666667,103,AV,1,0,4,7,7,0,0,65,4689.4303597647895,0.1,-0.38616666666666666
18.933333333333334,220,AV,0,7,8,1,4,0,0,34,1723.69240549938,0.1,-0.28933333333333333
28.7,148,AV,1,1,6,1,1,0,0,66,1150.2916000513435,0.2,-0.487
11.7,252,AV,0,7,4,6,7,0,0,29,1022.032321197676,0.7,-0.817
69.43333333333334,134,AV,0,8,9,3,2,0,0,65,2645.062412614309,0.8,-1.4943333333333335
28.216666666666665,221,AV,1,0,7,6,2,0,0,65,1005.9867386644172,0.2,-0.4821666666666667
24.216666666666665,46,AV,0,7,1,9,3,0,0,37,1682.490559712908,0.3,-0.5421666666666667
6.9,143,AV,0,7,7,1,1,0,0,17,2260.56382504795,0.4,-0.46900000000000003
26.9,151,AV,2,1,2,4,5,0,0,57,1234.5997004771,0.2,-0.469
10.216666666666667,81,AV,1,2,4,1,2,0,0,31,597.1498506777683,0.2,-0.3021666666666667
18.616666666666667,100,AV,1,2,6,3,0,0,0,47,2953.464044858564,0.1,-0.2861666666666667
7.2,10,AV,0,9,4,6,4,0,0,16,2622.7149314101284,0.1,-0.17200000000000001
24.783333333333335,215,AV,1,0,5,3,1,0,0,56,961.7772661313056,0.3,-0.5478333333333334
13.8,73,AV,1,0,6,7,5,0,0,37,522.440884226393,0.1,-0.23800000000000002
13.95,258,AV,1,2,5,6,6,0,0,39,6709.13861087917,0.3,-0.4395
25.95,282,AV,0,6,1,4,1,0,0,38,1635.9686818612918,0.3,-0.5595
36.233333333333334,67,AV,0,7,7,5,12,0,0,45,4200.245935785981,0.1,-0.4623333333333334
21.766666666666666,58,AV,2,2,3,3,8,0,0,48,4679.48341028673,0.9,-1.1176666666666666
29.95,224,AV,1,3,6,3,1,0,0,67,1251.6500609663929,0.1,-0.39949999999999997
5.016666666666667,228,AV,0,7,7,1,10,0,0,17,2472.005569054355,0.8,-0.8501666666666667
66.08333333333333,192,AV,0,7,7,3,5,0,0,61,8689.506535985933,0.1,-0.7608333333333333
24.633333333333333,76,AV,1,1,9,4,6,0,0,57,3793.837230001502,0.4,-0.6463333333333333
18.583333333333332,129,AV,1,2,5,2,1,0,0,48,2561.5826276178027,0.6,-0.7858333333333333
16.35,198,AV,2,2,1,0,7,0,0,34,1047.1205397958274,0.3,-0.4635
32.36666666666667,141,AV,1,1,7,7,0,0,0,77,541.9839687696077,0.3,-0.6236666666666666
69.6,211,AV,0,5,3,7,2,0,0,65,776.0711537761008,0.4,-1.096
40.083333333333336,45,AV,0,6,2,8,10,0,0,46,6081.635477498837,0.3,-0.7008333333333334
27.066666666666666,61,AV,2,2,0,0,6,0,0,56,381.3218977270381,0.4,-0.6706666666666667
86.81666666666666,47,AV,0,4,6,6,3,0,0,81,1594.6992934726818,0.1,-0.9681666666666666
15.883333333333333,0,AV,2,1,2,6,1,0,0,36,2750.2432356670683,0.2,-0.35883333333333334
