travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.283333333333333,44,AV,1,1,9,0,2,0,0,33,10751.672106064549,0.1,-0.21283333333333332
14.833333333333334,137,AV,1,1,7,0,1,0,0,40,4968.170350229253,0.6,-0.7483333333333333
20.466666666666665,50,AV,0,9,5,4,2,0,0,44,586.8516376274475,0.2,-0.4046666666666667
35.0,63,AV,2,2,3,1,6,0,0,89,3863.855435177377,0.3,-0.6499999999999999
18.833333333333332,84,AV,0,9,3,2,0,0,0,42,9280.176126726552,0.2,-0.3883333333333333
25.85,132,AV,0,9,1,4,3,0,0,53,1141.5133047894662,0.5,-0.7585
31.183333333333334,196,AV,0,7,9,8,4,0,0,64,4281.8327360815,0.3,-0.6118333333333333
15.65,139,AV,2,2,1,8,4,0,0,33,2318.2944376966047,0.1,-0.2565
22.216666666666665,118,AV,0,9,9,4,2,0,0,50,3752.1132597063192,1.0,-1.2221666666666666
26.6,106,AV,1,1,7,8,8,0,0,58,3933.772930850901,0.4,-0.666
18.2,104,AV,2,1,1,2,16,0,0,41,5670.319740923212,0.2,-0.382
35.53333333333333,263,AV,2,2,3,7,1,0,0,75,388.2787303527966,1.0,-1.3553333333333333
15.15,287,AV,0,7,7,2,1,0,0,40,2520.718778515204,0.1,-0.2515
31.166666666666668,103,AV,1,2,7,3,9,0,0,65,4689.4303597647895,0.4,-0.7116666666666667
12.4,220,AV,1,1,8,7,0,0,0,34,1723.69240549938,0.8,-0.924
32.266666666666666,148,AV,0,6,1,4,0,0,0,66,1150.2916000513435,0.3,-0.6226666666666667
8.283333333333333,252,AV,0,7,7,6,2,0,0,29,1022.032321197676,0.4,-0.48283333333333334
30.25,134,AV,2,1,3,7,4,0,0,65,2645.062412614309,0.6,-0.9025
32.3,221,AV,0,4,9,1,5,0,0,65,1005.9867386644172,0.2,-0.5229999999999999
11.8,46,AV,0,6,7,2,2,0,0,37,1682.490559712908,0.9,-1.018
