travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.816666666666666,44,AV,0,6,6,6,0,0,0,33,10751.672106064549,0.1,-0.21816666666666668
15.216666666666667,137,AV,1,1,4,9,11,0,0,40,4968.170350229253,0.1,-0.25216666666666665
16.933333333333334,50,AV,1,0,7,8,4,0,0,44,586.8516376274475,0.2,-0.36933333333333335
35.21666666666667,63,AV,2,1,3,8,1,0,0,89,3863.855435177377,0.6,-0.9521666666666666
15.333333333333334,84,AV,0,9,7,5,1,0,0,42,9280.176126726552,0.1,-0.25333333333333335
25.866666666666667,132,AV,2,1,0,6,5,0,0,53,1141.5133047894662,0.1,-0.3586666666666667
34.28333333333333,196,AV,2,1,1,4,3,0,0,64,4281.8327360815,0.1,-0.4428333333333333
12.333333333333334,139,AV,1,1,5,6,1,0,0,33,2318.2944376966047,0.3,-0.42333333333333334
20.55,118,AV,1,1,5,7,2,0,0,50,3752.1132597063192,0.3,-0.5055000000000001
26.716666666666665,106,AV,1,1,6,8,10,0,0,58,3933.772930850901,0.5,-0.7671666666666667
15.366666666666667,104,AV,1,1,5,4,1,0,0,41,5670.319740923212,1.0,-1.1536666666666666
35.666666666666664,263,AV,2,0,1,6,1,0,0,75,388.2787303527966,0.2,-0.5566666666666666
17.233333333333334,287,AV,2,2,2,9,6,0,0,40,2520.718778515204,0.1,-0.2723333333333333
31.666666666666668,103,AV,2,2,1,7,5,0,0,65,4689.4303597647895,0.4,-0.7166666666666667
15.3,220,AV,2,2,1,4,8,0,0,34,1723.69240549938,0.1,-0.253
31.416666666666668,148,AV,1,1,8,0,3,0,0,66,1150.2916000513435,0.1,-0.4141666666666667
10.05,252,AV,1,2,5,4,8,0,0,29,1022.032321197676,0.2,-0.3005
30.233333333333334,134,AV,2,2,3,6,5,0,0,65,2645.062412614309,0.1,-0.4023333333333333
29.95,221,AV,2,1,2,4,2,0,0,65,1005.9867386644172,0.2,-0.4995
14.2,46,AV,1,2,7,7,5,0,0,37,1682.490559712908,0.2,-0.34199999999999997
8.7,143,AV,1,2,7,6,2,0,0,17,2260.56382504795,0.7,-0.7869999999999999
25.9,151,AV,1,3,7,6,8,0,0,57,1234.5997004771,0.1,-0.359
13.85,81,AV,2,3,1,0,6,0,0,31,597.1498506777683,0.1,-0.2385
19.133333333333333,100,AV,1,2,4,4,6,0,0,47,2953.464044858564,0.2,-0.3913333333333333
9.983333333333333,10,AV,1,1,5,5,2,0,0,16,2622.7149314101284,0.2,-0.29983333333333334
29.0,215,AV,2,1,1,0,6,0,0,56,961.7772661313056,0.1,-0.39
14.483333333333333,73,AV,1,2,6,8,8,0,0,37,522.440884226393,0.5,-0.6448333333333334
17.35,258,AV,2,2,3,1,10,0,0,39,6709.13861087917,0.7,-0.8734999999999999
15.35,282,AV,0,7,4,6,6,0,0,38,1635.9686818612918,0.5,-0.6535
19.416666666666668,67,AV,2,1,3,7,5,0,0,45,4200.245935785981,0.1,-0.2941666666666667
19.55,58,AV,1,1,6,7,1,0,0,48,4679.48341028673,0.1,-0.2955
34.3,224,AV,0,6,7,8,3,0,0,67,1251.6500609663929,0.4,-0.743
8.116666666666667,228,AV,1,3,6,8,12,0,0,17,2472.005569054355,0.3,-0.38116666666666665
28.933333333333334,192,AV,1,3,5,6,1,0,0,61,8689.506535985933,0.1,-0.3893333333333333
27.65,76,AV,2,1,1,6,9,0,0,57,3793.837230001502,0.2,-0.4765
19.3,129,AV,1,1,7,1,9,0,0,48,2561.5826276178027,0.4,-0.593
13.066666666666666,198,AV,1,2,6,8,5,0,0,34,1047.1205397958274,0.4,-0.5306666666666666
35.016666666666666,141,AV,1,3,4,6,2,0,0,77,541.9839687696077,0.1,-0.4501666666666667
30.816666666666666,211,AV,0,7,8,7,6,0,0,65,776.0711537761008,0.1,-0.4081666666666667
18.666666666666668,45,AV,1,2,7,1,6,0,0,46,6081.635477498837,0.3,-0.4866666666666667
26.883333333333333,61,AV,2,1,2,7,7,0,0,56,381.3218977270381,0.4,-0.6688333333333334
35.13333333333333,47,AV,1,3,6,6,9,0,0,81,1594.6992934726818,0.1,-0.45133333333333336
13.616666666666667,0,AV,1,3,8,1,2,0,0,36,2750.2432356670683,0.2,-0.33616666666666667
20.65,219,AV,1,2,4,0,4,0,0,50,3958.913906791885,0.1,-0.3065
17.683333333333334,279,AV,1,1,7,6,5,0,0,44,1460.8215047913693,0.1,-0.2768333333333334
8.016666666666667,286,AV,1,3,4,6,11,0,0,11,4617.971391102537,0.4,-0.4801666666666667
10.0,113,AV,1,2,7,2,5,0,0,24,2044.1603053436156,0.2,-0.30000000000000004
32.31666666666667,197,AV,2,1,3,0,7,0,0,66,1997.7276787447236,0.3,-0.6231666666666666
13.533333333333333,66,AV,0,6,7,5,3,0,0,35,6020.57275324985,0.1,-0.23533333333333334
32.35,208,AV,1,1,9,6,1,0,0,67,566.7055292848979,0.8,-1.1235
23.716666666666665,142,AV,2,2,3,6,0,0,0,51,7912.643587116454,0.5,-0.7371666666666666
16.066666666666666,171,AV,1,1,6,7,4,0,0,42,10450.70686878338,0.1,-0.26066666666666666
22.15,276,AV,0,9,7,7,0,0,0,52,3654.013033637752,0.2,-0.4215
17.016666666666666,204,AV,1,2,4,4,2,0,0,44,1880.1756700095973,0.1,-0.27016666666666667
30.483333333333334,294,AV,1,1,7,6,3,0,0,62,13079.31179296209,0.5,-0.8048333333333333
4.883333333333334,2,AV,0,9,6,8,4,0,0,22,4687.914961676448,0.1,-0.14883333333333335
24.033333333333335,195,AV,1,1,8,3,1,0,0,54,2969.8754393798326,1.0,-1.2403333333333333
23.566666666666666,146,AV,1,3,7,7,6,0,0,54,2476.7926805910606,0.1,-0.33566666666666667
31.066666666666666,80,AV,1,3,9,8,4,0,0,65,1174.3503864217532,0.5,-0.8106666666666666
29.05,223,AV,0,6,3,1,0,0,0,61,4266.216809230351,0.5,-0.7905
28.45,185,AV,1,1,9,6,2,0,0,59,639.9143284368583,0.4,-0.6845
24.25,109,AV,1,1,5,7,6,0,0,54,3628.2404526711953,0.2,-0.4425
14.6,43,AV,1,2,8,6,1,0,0,37,2117.047321722312,0.1,-0.246
19.833333333333332,120,AV,1,1,7,7,1,0,0,49,5341.061461458292,0.5,-0.6983333333333334
34.36666666666667,19,AV,1,1,6,4,3,0,0,76,1148.2139867956057,0.1,-0.44366666666666665
20.083333333333332,95,AV,1,2,6,8,7,0,0,49,3256.7228478661937,0.5,-0.7008333333333333
29.916666666666668,262,AV,1,2,6,2,0,0,0,62,1830.3424648913517,0.3,-0.5991666666666666
16.133333333333333,65,AV,1,1,6,4,1,0,0,41,2538.843693606908,0.1,-0.2613333333333333
24.233333333333334,89,AV,1,2,6,6,4,0,0,54,1111.987968807459,0.2,-0.44233333333333336
16.183333333333334,206,AV,1,2,8,0,0,0,0,42,1389.0632502942228,0.3,-0.4618333333333333
29.516666666666666,51,AV,1,0,6,5,1,0,0,60,3508.846318545673,0.4,-0.6951666666666667
29.116666666666667,140,AV,0,4,1,0,4,0,0,63,863.3540159882258,0.1,-0.39116666666666666
17.066666666666666,275,AV,0,6,8,8,2,0,0,43,1639.6236094811811,0.1,-0.27066666666666667
30.066666666666666,285,AV,1,0,9,2,0,0,0,61,2198.5025098873134,0.4,-0.7006666666666667
25.533333333333335,35,AV,0,7,4,8,4,0,0,59,4381.240268036911,0.7,-0.9553333333333334
18.716666666666665,8,AV,2,2,0,6,1,0,0,43,2294.767722006211,0.1,-0.2871666666666667
25.366666666666667,83,AV,1,0,6,2,1,0,0,55,4412.688598555705,0.1,-0.3536666666666667
23.883333333333333,194,AV,0,4,5,6,2,0,0,55,4164.701887555128,0.1,-0.3388333333333333
10.966666666666667,49,AV,1,3,4,4,4,0,0,31,3866.930621896856,0.7,-0.8096666666666666
11.766666666666667,280,AV,1,1,7,4,1,0,0,33,4577.590037133467,0.5,-0.6176666666666667
27.85,6,AV,2,0,1,6,1,0,0,57,1805.1606101798543,0.1,-0.37850000000000006
27.316666666666666,242,AV,0,7,4,7,0,0,0,61,1986.5043233563797,0.3,-0.5731666666666666
18.383333333333333,246,AV,2,1,1,4,4,0,0,41,640.5426603936758,0.6,-0.7838333333333333
22.3,64,AV,1,1,7,8,9,0,0,53,1083.524948441525,0.2,-0.42300000000000004
32.75,222,AV,1,1,6,6,11,0,0,69,3387.2787239910285,0.2,-0.5275000000000001
20.466666666666665,24,AV,0,6,2,6,1,0,0,48,863.5619359671642,0.1,-0.30466666666666664
9.783333333333333,231,AV,1,1,7,7,2,0,0,24,2043.1688306873104,0.3,-0.3978333333333333
35.86666666666667,154,AV,0,7,0,0,3,0,0,70,7958.958807233507,0.5,-0.8586666666666667
22.95,40,AV,2,1,2,4,2,0,0,50,8348.421721831439,0.1,-0.3295
12.566666666666666,160,AV,1,1,6,5,2,0,0,33,4707.821121085941,0.5,-0.6256666666666667
35.333333333333336,261,AV,2,3,1,6,7,0,0,79,753.7709081553346,0.2,-0.5533333333333333
33.016666666666666,265,AV,1,0,6,3,0,0,0,71,20239.22920549412,0.6,-0.9301666666666666
11.166666666666666,254,AV,1,1,9,2,5,0,0,31,591.6693204447811,0.3,-0.4116666666666666
22.983333333333334,107,AV,1,2,7,4,2,0,0,52,3783.636689084741,0.1,-0.3298333333333333
29.066666666666666,218,AV,1,1,5,6,8,0,0,61,2347.541384251396,0.1,-0.3906666666666667
13.45,245,AV,2,1,1,4,11,0,0,30,1475.2077210572677,0.1,-0.2345
22.266666666666666,178,AV,1,2,8,2,1,0,0,52,3773.073658575576,0.3,-0.5226666666666666
16.483333333333334,25,AV,1,1,6,2,0,0,0,43,1275.9312017726234,0.4,-0.5648333333333333
28.983333333333334,162,AV,2,1,1,7,3,0,0,60,2857.712092786687,0.2,-0.48983333333333334
