travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,0,1,0,6,0,0,33,10751.672106064549,0.4,-0.5361666666666667
18.633333333333333,137,AV,2,2,1,3,8,0,0,40,4968.170350229253,0.3,-0.4863333333333333
17.8,50,AV,1,1,7,6,7,0,0,44,586.8516376274475,0.2,-0.378
38.25,63,AV,1,1,7,7,12,0,0,89,3863.855435177377,0.6,-0.9824999999999999
16.733333333333334,84,AV,1,3,7,8,2,0,0,42,9280.176126726552,0.2,-0.36733333333333335
25.983333333333334,132,AV,2,1,1,1,6,0,0,53,1141.5133047894662,0.3,-0.5598333333333334
34.35,196,AV,2,0,1,8,0,0,0,64,4281.8327360815,0.2,-0.5435000000000001
12.983333333333333,139,AV,1,1,7,8,6,0,0,33,2318.2944376966047,0.1,-0.22983333333333333
21.233333333333334,118,AV,1,1,4,7,7,0,0,50,3752.1132597063192,0.3,-0.5123333333333333
27.433333333333334,106,AV,1,0,7,4,7,0,0,58,3933.772930850901,0.3,-0.5743333333333334
15.733333333333333,104,AV,1,3,9,6,0,0,0,41,5670.319740923212,0.2,-0.35733333333333334
36.833333333333336,263,AV,1,2,7,3,1,0,0,75,388.2787303527966,0.2,-0.5683333333333334
15.383333333333333,287,AV,1,0,6,7,2,0,0,40,2520.718778515204,0.2,-0.35383333333333333
31.783333333333335,103,AV,1,1,8,4,0,0,0,65,4689.4303597647895,0.1,-0.4178333333333334
13.0,220,AV,1,2,7,8,3,0,0,34,1723.69240549938,0.5,-0.63
32.483333333333334,148,AV,1,1,7,4,1,0,0,66,1150.2916000513435,0.8,-1.1248333333333334
9.933333333333334,252,AV,0,9,1,6,1,0,0,29,1022.032321197676,0.5,-0.5993333333333333
31.766666666666666,134,AV,1,3,9,6,2,0,0,65,2645.062412614309,0.6,-0.9176666666666666
31.2,221,AV,1,1,7,4,3,0,0,65,1005.9867386644172,0.2,-0.512
16.7,46,AV,2,1,1,4,2,0,0,37,1682.490559712908,0.2,-0.367
8.633333333333333,143,AV,1,2,8,3,2,0,0,17,2260.56382504795,0.7,-0.7863333333333333
26.716666666666665,151,AV,2,2,1,0,7,0,0,57,1234.5997004771,0.5,-0.7671666666666667
11.116666666666667,81,AV,1,3,9,6,5,0,0,31,597.1498506777683,0.1,-0.21116666666666667
20.166666666666668,100,AV,1,1,9,6,0,0,0,47,2953.464044858564,0.1,-0.3016666666666667
14.516666666666667,10,AV,2,1,3,6,5,0,0,16,2622.7149314101284,0.3,-0.44516666666666665
26.983333333333334,215,AV,1,1,6,8,5,0,0,56,961.7772661313056,1.0,-1.2698333333333334
17.916666666666668,73,AV,2,1,2,0,6,0,0,37,522.440884226393,0.9,-1.0791666666666666
13.516666666666667,258,AV,0,7,9,8,5,0,0,39,6709.13861087917,0.4,-0.5351666666666667
17.933333333333334,282,AV,2,2,1,8,0,0,0,38,1635.9686818612918,0.1,-0.2793333333333333
18.433333333333334,67,AV,1,1,7,6,1,0,0,45,4200.245935785981,0.1,-0.2843333333333333
20.2,58,AV,1,3,7,4,9,0,0,48,4679.48341028673,0.3,-0.502
33.85,224,AV,1,1,7,5,0,0,0,67,1251.6500609663929,0.2,-0.5385
6.65,228,AV,0,9,5,4,1,0,0,17,2472.005569054355,0.3,-0.3665
29.533333333333335,192,AV,2,0,1,4,3,0,0,61,8689.506535985933,0.2,-0.49533333333333335
26.933333333333334,76,AV,1,2,7,3,4,0,0,57,3793.837230001502,0.3,-0.5693333333333332
19.95,129,AV,1,0,4,4,2,0,0,48,2561.5826276178027,0.2,-0.39949999999999997
13.45,198,AV,1,1,7,6,0,0,0,34,1047.1205397958274,0.1,-0.2345
36.85,141,AV,1,0,7,8,7,0,0,77,541.9839687696077,0.1,-0.4685
32.2,211,AV,1,1,7,0,6,0,0,65,776.0711537761008,0.1,-0.42200000000000004
18.883333333333333,45,AV,0,4,1,4,5,0,0,46,6081.635477498837,0.2,-0.38883333333333336
26.983333333333334,61,AV,2,2,1,8,6,0,0,56,381.3218977270381,0.3,-0.5698333333333334
34.18333333333333,47,AV,2,1,1,4,2,0,0,81,1594.6992934726818,0.1,-0.4418333333333333
15.866666666666667,0,AV,2,2,2,6,0,0,0,36,2750.2432356670683,0.9,-1.0586666666666666
21.5,219,AV,1,1,4,3,2,0,0,50,3958.913906791885,0.2,-0.41500000000000004
18.566666666666666,279,AV,1,2,7,4,9,0,0,44,1460.8215047913693,0.5,-0.6856666666666666
8.15,286,AV,1,2,6,7,9,0,0,11,4617.971391102537,0.1,-0.1815
9.5,113,AV,1,1,8,5,0,0,0,24,2044.1603053436156,0.8,-0.895
33.266666666666666,197,AV,1,3,7,8,4,0,0,66,1997.7276787447236,0.9,-1.2326666666666668
16.016666666666666,66,AV,2,1,2,0,6,0,0,35,6020.57275324985,0.6,-0.7601666666666667
34.03333333333333,208,AV,1,2,4,6,11,0,0,67,566.7055292848979,1.0,-1.3403333333333334
22.45,142,AV,1,1,4,7,6,0,0,51,7912.643587116454,0.1,-0.3245
