travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.516666666666667,44,AV,1,2,7,4,4,0,0,33,10751.672106064549,0.5,-0.6151666666666666
15.966666666666667,137,AV,1,2,7,6,0,0,0,40,4968.170350229253,0.1,-0.2596666666666667
18.883333333333333,50,AV,2,2,1,7,1,0,0,44,586.8516376274475,0.1,-0.28883333333333333
35.15,63,AV,2,1,1,8,3,0,0,89,3863.855435177377,0.6,-0.9515
15.233333333333333,84,AV,0,6,3,6,0,0,0,42,9280.176126726552,0.1,-0.2523333333333333
25.933333333333334,132,AV,2,1,1,6,5,0,0,53,1141.5133047894662,0.9,-1.1593333333333333
34.36666666666667,196,AV,2,2,1,2,8,0,0,64,4281.8327360815,0.1,-0.44366666666666665
12.083333333333334,139,AV,1,1,7,8,6,0,0,33,2318.2944376966047,0.4,-0.5208333333333334
21.733333333333334,118,AV,1,1,7,8,3,0,0,50,3752.1132597063192,0.5,-0.7173333333333334
28.0,106,AV,1,2,8,7,1,0,0,58,3933.772930850901,0.1,-0.38
16.15,104,AV,1,0,7,1,0,0,0,41,5670.319740923212,0.1,-0.26149999999999995
38.083333333333336,263,AV,1,1,7,0,0,0,0,75,388.2787303527966,0.3,-0.6808333333333334
17.4,287,AV,2,1,1,6,8,0,0,40,2520.718778515204,0.4,-0.5740000000000001
32.88333333333333,103,AV,1,2,7,8,6,0,0,65,4689.4303597647895,0.1,-0.4288333333333333
15.333333333333334,220,AV,2,2,1,8,6,0,0,34,1723.69240549938,0.1,-0.25333333333333335
26.9,148,AV,0,7,6,0,0,0,0,66,1150.2916000513435,0.3,-0.569
9.116666666666667,252,AV,1,1,8,6,7,0,0,29,1022.032321197676,0.1,-0.19116666666666668
32.166666666666664,134,AV,1,1,7,8,6,0,0,65,2645.062412614309,0.5,-0.8216666666666667
25.3,221,AV,0,4,7,8,9,0,0,65,1005.9867386644172,0.3,-0.5529999999999999
14.166666666666666,46,AV,1,1,9,0,1,0,0,37,1682.490559712908,0.1,-0.24166666666666667
8.733333333333333,143,AV,1,2,7,8,6,0,0,17,2260.56382504795,0.2,-0.28733333333333333
21.966666666666665,151,AV,0,7,6,8,6,0,0,57,1234.5997004771,0.3,-0.5196666666666666
10.95,81,AV,1,1,7,4,0,0,0,31,597.1498506777683,0.5,-0.6094999999999999
20.316666666666666,100,AV,1,2,7,8,8,0,0,47,2953.464044858564,0.1,-0.3031666666666667
14.466666666666667,10,AV,2,2,1,4,4,0,0,16,2622.7149314101284,0.2,-0.3446666666666667
20.6,215,AV,0,6,7,0,3,0,0,56,961.7772661313056,0.1,-0.30600000000000005
14.783333333333333,73,AV,1,1,7,4,5,0,0,37,522.440884226393,0.3,-0.4478333333333333
15.7,258,AV,1,2,7,7,7,0,0,39,6709.13861087917,0.1,-0.257
15.35,282,AV,1,1,7,7,2,0,0,38,1635.9686818612918,0.3,-0.4535
19.483333333333334,67,AV,2,2,1,7,0,0,0,45,4200.245935785981,0.1,-0.29483333333333334
20.566666666666666,58,AV,1,1,7,8,7,0,0,48,4679.48341028673,0.3,-0.5056666666666667
34.53333333333333,224,AV,1,1,7,6,9,0,0,67,1251.6500609663929,0.9,-1.2453333333333334
5.0,228,AV,0,9,6,8,2,0,0,17,2472.005569054355,0.1,-0.15000000000000002
30.45,192,AV,1,2,7,8,7,0,0,61,8689.506535985933,0.3,-0.6045
27.483333333333334,76,AV,1,2,6,8,3,0,0,57,3793.837230001502,0.9,-1.1748333333333334
16.783333333333335,129,AV,0,8,2,8,2,0,0,48,2561.5826276178027,0.1,-0.26783333333333337
12.75,198,AV,1,2,7,2,0,0,0,34,1047.1205397958274,0.3,-0.4275
38.75,141,AV,1,2,7,8,3,0,0,77,541.9839687696077,0.7,-1.0875
31.533333333333335,211,AV,2,2,2,3,6,0,0,65,776.0711537761008,0.5,-0.8153333333333334
19.9,45,AV,1,1,7,8,2,0,0,46,6081.635477498837,0.3,-0.499
20.266666666666666,61,AV,0,7,8,0,1,0,0,56,381.3218977270381,0.2,-0.4026666666666667
38.86666666666667,47,AV,1,1,7,8,3,0,0,81,1594.6992934726818,0.4,-0.7886666666666666
15.783333333333333,0,AV,2,1,1,0,7,0,0,36,2750.2432356670683,0.1,-0.25783333333333336
21.85,219,AV,1,1,9,8,4,0,0,50,3958.913906791885,0.3,-0.5185
18.55,279,AV,1,1,7,8,3,0,0,44,1460.8215047913693,0.1,-0.2855
11.7,286,AV,2,0,2,3,7,0,0,11,4617.971391102537,0.3,-0.417
9.083333333333334,113,AV,1,1,6,2,0,0,0,24,2044.1603053436156,1.0,-1.0908333333333333
27.233333333333334,197,AV,0,4,6,7,5,0,0,66,1997.7276787447236,0.4,-0.6723333333333333
12.916666666666666,66,AV,1,0,7,3,0,0,0,35,6020.57275324985,0.2,-0.32916666666666666
33.8,208,AV,2,1,2,8,2,0,0,67,566.7055292848979,0.3,-0.6379999999999999
22.95,142,AV,1,2,7,8,10,0,0,51,7912.643587116454,0.9,-1.1295
16.85,171,AV,1,1,7,0,2,0,0,42,10450.70686878338,0.2,-0.36850000000000005
23.583333333333332,276,AV,1,1,8,6,4,0,0,52,3654.013033637752,0.3,-0.5358333333333333
17.85,204,AV,1,1,7,8,8,0,0,44,1880.1756700095973,0.2,-0.37850000000000006
31.866666666666667,294,AV,1,1,7,8,1,0,0,62,13079.31179296209,0.1,-0.41866666666666663
8.566666666666666,2,AV,1,1,5,2,1,0,0,22,4687.914961676448,0.1,-0.18566666666666667
25.216666666666665,195,AV,1,3,7,8,2,0,0,54,2969.8754393798326,0.1,-0.35216666666666663
25.233333333333334,146,AV,1,2,7,8,7,0,0,54,2476.7926805910606,0.1,-0.3523333333333334
33.1,80,AV,1,2,6,8,5,0,0,65,1174.3503864217532,0.1,-0.43100000000000005
23.766666666666666,223,AV,0,6,1,0,0,0,0,61,4266.216809230351,0.2,-0.43766666666666665
30.35,185,AV,2,1,2,3,7,0,0,59,639.9143284368583,0.8,-1.1035
25.6,109,AV,1,1,7,0,11,0,0,54,3628.2404526711953,0.4,-0.656
15.05,43,AV,1,1,9,7,1,0,0,37,2117.047321722312,0.1,-0.2505
16.866666666666667,120,AV,0,8,7,8,0,0,0,49,5341.061461458292,0.6,-0.7686666666666666
37.93333333333333,19,AV,1,1,6,8,4,0,0,76,1148.2139867956057,0.2,-0.5793333333333333
21.583333333333332,95,AV,1,1,7,7,0,0,0,49,3256.7228478661937,0.2,-0.41583333333333333
31.416666666666668,262,AV,1,1,7,8,1,0,0,62,1830.3424648913517,0.1,-0.4141666666666667
13.733333333333333,65,AV,0,8,9,6,5,0,0,41,2538.843693606908,0.2,-0.3373333333333334
25.6,89,AV,1,2,9,7,0,0,0,54,1111.987968807459,0.2,-0.456
16.983333333333334,206,AV,1,2,7,8,2,0,0,42,1389.0632502942228,0.1,-0.26983333333333337
31.216666666666665,51,AV,1,1,7,8,5,0,0,60,3508.846318545673,0.1,-0.4121666666666667
31.333333333333332,140,AV,2,1,1,3,7,0,0,63,863.3540159882258,0.1,-0.41333333333333333
17.566666666666666,275,AV,1,1,7,8,2,0,0,43,1639.6236094811811,0.1,-0.27566666666666667
24.016666666666666,285,AV,0,8,1,3,0,0,0,61,2198.5025098873134,0.8,-1.0401666666666667
28.683333333333334,35,AV,1,1,7,0,2,0,0,59,4381.240268036911,0.1,-0.38683333333333336
17.666666666666668,8,AV,1,2,7,8,9,0,0,43,2294.767722006211,0.1,-0.27666666666666667
26.716666666666665,83,AV,1,2,9,8,13,0,0,55,4412.688598555705,0.3,-0.5671666666666666
25.85,194,AV,2,2,1,3,6,0,0,55,4164.701887555128,0.4,-0.6585000000000001
10.683333333333334,49,AV,1,2,7,8,2,0,0,31,3866.930621896856,0.3,-0.4068333333333333
10.016666666666667,280,AV,0,6,6,7,1,0,0,33,4577.590037133467,0.1,-0.2001666666666667
27.35,6,AV,1,1,7,8,4,0,0,57,1805.1606101798543,0.1,-0.37350000000000005
31.0,242,AV,1,2,7,3,4,0,0,61,1986.5043233563797,0.1,-0.41000000000000003
18.333333333333332,246,AV,2,2,2,4,3,0,0,41,640.5426603936758,0.8,-0.9833333333333334
24.6,64,AV,2,1,1,0,7,0,0,53,1083.524948441525,0.5,-0.746
35.1,222,AV,1,2,7,8,2,0,0,69,3387.2787239910285,0.1,-0.45100000000000007
20.916666666666668,24,AV,1,1,7,6,0,0,0,48,863.5619359671642,0.5,-0.7091666666666667
8.833333333333334,231,AV,1,1,9,7,0,0,0,24,2043.1688306873104,0.7,-0.7883333333333333
35.55,154,AV,1,1,4,8,6,0,0,70,7958.958807233507,0.3,-0.6555
22.033333333333335,40,AV,1,1,7,7,0,0,0,50,8348.421721831439,0.3,-0.5203333333333333
12.15,160,AV,1,2,4,8,11,0,0,33,4707.821121085941,0.5,-0.6214999999999999
38.55,261,AV,1,2,9,8,9,0,0,79,753.7709081553346,0.4,-0.7855
28.65,265,AV,0,7,5,8,4,0,0,71,20239.22920549412,0.4,-0.6865
12.933333333333334,254,AV,2,1,1,8,0,0,0,31,591.6693204447811,0.1,-0.22933333333333333
24.85,107,AV,1,1,7,8,1,0,0,52,3783.636689084741,0.1,-0.34850000000000003
31.083333333333332,218,AV,1,2,7,8,5,0,0,61,2347.541384251396,0.1,-0.4108333333333333
10.033333333333333,245,AV,1,1,9,8,4,0,0,30,1475.2077210572677,0.2,-0.30033333333333334
24.783333333333335,178,AV,2,2,1,8,7,0,0,52,3773.073658575576,0.2,-0.44783333333333336
18.483333333333334,25,AV,2,2,1,8,2,0,0,43,1275.9312017726234,0.1,-0.2848333333333334
30.1,162,AV,1,1,7,8,6,0,0,60,2857.712092786687,0.1,-0.401
34.05,56,AV,1,1,5,0,1,0,0,66,3398.605365942332,0.3,-0.6405
28.683333333333334,111,AV,0,7,7,8,2,0,0,81,4429.527615460413,0.1,-0.38683333333333336
22.516666666666666,36,AV,1,1,4,0,3,0,0,50,2756.9260540590044,0.5,-0.7251666666666666
16.95,251,AV,1,1,7,3,2,0,0,42,2280.385817754286,0.1,-0.26949999999999996
27.2,193,AV,1,1,8,5,0,0,0,56,7658.5640246764915,0.1,-0.372
15.316666666666666,59,AV,1,1,7,4,6,0,0,39,3159.4556453821087,0.1,-0.25316666666666665
18.183333333333334,55,AV,1,1,7,8,5,0,0,44,1822.2981036688468,0.1,-0.2818333333333334
32.666666666666664,187,AV,2,2,1,5,8,0,0,69,1596.1763216794554,0.5,-0.8266666666666667
14.9,212,AV,2,1,1,6,0,0,0,32,1148.9174546898266,0.7,-0.849
13.533333333333333,108,AV,0,8,9,0,2,0,0,40,8480.737499651503,0.8,-0.9353333333333333
30.633333333333333,3,AV,1,1,7,8,4,0,0,60,3032.1279287666234,0.2,-0.5063333333333333
31.316666666666666,156,AV,1,2,4,0,6,0,0,61,5849.7981009167725,0.2,-0.5131666666666667
6.616666666666666,34,AV,0,7,7,8,6,0,0,25,3046.5766145774583,0.5,-0.5661666666666667
11.566666666666666,237,AV,1,2,4,3,2,0,0,32,2158.6935677652164,0.1,-0.21566666666666667
21.033333333333335,241,AV,1,1,8,8,2,0,0,46,877.2934597877683,0.2,-0.4103333333333333
18.5,270,AV,2,2,1,0,6,0,0,43,1496.328062426438,0.8,-0.9850000000000001
36.4,122,AV,1,1,7,8,8,0,0,70,3119.7161673652217,0.2,-0.5640000000000001
18.333333333333332,272,AV,1,1,7,8,8,0,0,45,837.3801312568858,0.9,-1.0833333333333333
9.216666666666667,48,AV,1,1,6,6,1,0,0,30,1921.5023446668008,0.4,-0.4921666666666667
27.0,1,AV,2,2,1,8,0,0,0,54,8139.327108000771,0.2,-0.47000000000000003
40.05,99,AV,1,3,4,6,2,0,0,87,5578.433439706214,0.6,-1.0005
28.366666666666667,203,AV,1,1,7,6,10,0,0,58,3065.2253709468137,0.3,-0.5836666666666667
25.25,243,AV,0,9,7,8,5,0,0,61,3476.696831582168,0.1,-0.35250000000000004
12.216666666666667,77,AV,2,1,1,8,5,0,0,25,4967.653125719208,0.3,-0.4221666666666667
22.116666666666667,230,AV,1,2,5,2,2,0,0,50,1261.43865123121,0.1,-0.3211666666666667
19.0,291,AV,1,2,5,3,4,0,0,46,3824.993837156676,1.0,-1.19
27.75,159,AV,1,2,7,8,4,0,0,58,3158.0604616132755,1.0,-1.2775
36.38333333333333,125,AV,1,1,7,8,4,0,0,73,1294.2551843223837,0.2,-0.5638333333333334
36.45,91,AV,1,1,7,7,3,0,0,72,1823.811293294481,0.1,-0.4645
19.816666666666666,78,AV,1,1,7,7,1,0,0,47,473.5024380788758,0.2,-0.39816666666666667
19.0,158,AV,1,1,7,8,6,0,0,44,3882.59008652233,0.2,-0.39
37.31666666666667,11,AV,1,2,8,8,5,0,0,73,7081.334819999852,0.6,-0.9731666666666667
5.15,115,AV,0,9,7,5,1,0,0,10,861.805442805673,0.1,-0.15150000000000002
11.766666666666667,32,AV,2,2,1,4,2,0,0,19,5051.78348307234,0.1,-0.21766666666666667
34.3,94,AV,1,1,7,6,0,0,0,66,3941.04555698938,0.1,-0.44299999999999995
25.266666666666666,7,AV,2,1,2,7,3,0,0,54,1507.5005543882637,0.1,-0.3526666666666667
17.766666666666666,186,AV,1,2,7,8,3,0,0,43,2141.869626207308,0.6,-0.7776666666666666
17.633333333333333,5,AV,1,1,7,8,1,0,0,42,3048.604611013583,0.8,-0.9763333333333334
30.966666666666665,234,AV,1,2,7,8,8,0,0,60,985.8695826897422,0.3,-0.6096666666666666
26.05,15,AV,1,2,4,8,5,0,0,54,743.7553910389753,0.3,-0.5605
13.366666666666667,27,AV,1,2,7,8,5,0,0,35,1122.7546975855585,0.3,-0.43366666666666664
24.516666666666666,101,AV,2,2,0,0,7,0,0,53,5168.6614957092925,1.0,-1.2451666666666665
