travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,44,AV,2,3,2,5,0,0,0,33,10751.672106064549,0.2,-0.33666666666666667
11.8,137,AV,0,7,1,3,7,0,0,40,4968.170350229253,0.1,-0.21800000000000003
16.95,50,AV,0,6,7,6,1,0,0,44,586.8516376274475,0.1,-0.26949999999999996
42.55,63,AV,0,9,4,0,2,0,0,89,3863.855435177377,0.8,-1.2255
17.033333333333335,84,AV,1,0,4,0,8,0,0,42,9280.176126726552,0.1,-0.2703333333333333
26.0,132,AV,2,1,3,6,7,0,0,53,1141.5133047894662,0.2,-0.46
31.95,196,AV,1,1,6,6,5,0,0,64,4281.8327360815,0.5,-0.8195
15.666666666666666,139,AV,2,1,1,9,1,0,0,33,2318.2944376966047,0.2,-0.3566666666666667
21.166666666666668,118,AV,1,0,7,8,5,0,0,50,3752.1132597063192,0.1,-0.31166666666666665
26.833333333333332,106,AV,1,1,7,8,4,0,0,58,3933.772930850901,0.4,-0.6683333333333333
16.333333333333332,104,AV,1,1,7,7,2,0,0,41,5670.319740923212,0.2,-0.36333333333333334
34.68333333333333,263,AV,1,1,6,7,9,0,0,75,388.2787303527966,0.2,-0.5468333333333333
15.783333333333333,287,AV,1,2,8,3,1,0,0,40,2520.718778515204,0.3,-0.4578333333333333
31.166666666666668,103,AV,1,2,6,6,0,0,0,65,4689.4303597647895,0.6,-0.9116666666666666
13.05,220,AV,1,1,7,6,13,0,0,34,1723.69240549938,0.1,-0.2305
30.133333333333333,148,AV,2,1,1,4,10,0,0,66,1150.2916000513435,0.3,-0.6013333333333333
10.433333333333334,252,AV,1,1,7,3,7,0,0,29,1022.032321197676,0.7,-0.8043333333333333
30.833333333333332,134,AV,1,2,5,4,2,0,0,65,2645.062412614309,0.6,-0.9083333333333333
30.1,221,AV,2,2,1,4,3,0,0,65,1005.9867386644172,0.1,-0.401
14.65,46,AV,1,1,6,6,7,0,0,37,1682.490559712908,0.5,-0.6465
8.966666666666667,143,AV,1,3,6,0,2,0,0,17,2260.56382504795,0.4,-0.4896666666666667
25.9,151,AV,1,0,6,8,5,0,0,57,1234.5997004771,0.4,-0.659
11.55,81,AV,1,0,9,9,2,0,0,31,597.1498506777683,0.1,-0.21550000000000002
22.816666666666666,100,AV,2,0,3,0,5,0,0,47,2953.464044858564,0.3,-0.5281666666666667
9.816666666666666,10,AV,1,0,7,3,1,0,0,16,2622.7149314101284,0.5,-0.5981666666666666
26.183333333333334,215,AV,1,1,4,3,8,0,0,56,961.7772661313056,0.1,-0.36183333333333334
17.916666666666668,73,AV,2,2,0,0,13,0,0,37,522.440884226393,0.1,-0.2791666666666667
15.6,258,AV,1,1,7,9,4,0,0,39,6709.13861087917,0.3,-0.45599999999999996
15.366666666666667,282,AV,1,1,9,1,2,0,0,38,1635.9686818612918,0.2,-0.3536666666666667
18.083333333333332,67,AV,1,1,8,6,3,0,0,45,4200.245935785981,0.1,-0.2808333333333333
20.483333333333334,58,AV,0,7,1,3,5,0,0,48,4679.48341028673,0.1,-0.30483333333333335
33.65,224,AV,2,1,1,6,0,0,0,67,1251.6500609663929,0.2,-0.5365
