travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,44,AV,2,0,1,7,2,0,0,33,10751.672106064549,0.8,-0.936
18.416666666666668,137,AV,2,1,1,8,7,0,0,40,4968.170350229253,1.0,-1.1841666666666666
18.633333333333333,50,AV,0,6,4,2,0,0,0,44,586.8516376274475,0.3,-0.4863333333333333
35.81666666666667,63,AV,1,2,9,6,5,0,0,89,3863.855435177377,0.8,-1.1581666666666668
16.75,84,AV,1,1,7,5,4,0,0,42,9280.176126726552,0.1,-0.2675
25.916666666666668,132,AV,2,2,1,6,7,0,0,53,1141.5133047894662,0.6,-0.8591666666666666
34.71666666666667,196,AV,0,4,6,6,2,0,0,64,4281.8327360815,0.9,-1.2471666666666668
12.1,139,AV,1,2,7,6,5,0,0,33,2318.2944376966047,0.8,-0.921
23.116666666666667,118,AV,2,1,1,1,6,0,0,50,3752.1132597063192,0.2,-0.4311666666666667
27.183333333333334,106,AV,2,0,1,7,2,0,0,58,3933.772930850901,0.3,-0.5718333333333333
15.733333333333333,104,AV,1,2,7,6,1,0,0,41,5670.319740923212,0.2,-0.35733333333333334
39.516666666666666,263,AV,0,9,8,8,1,0,0,75,388.2787303527966,0.2,-0.5951666666666666
15.216666666666667,287,AV,1,3,9,6,1,0,0,40,2520.718778515204,0.1,-0.25216666666666665
34.28333333333333,103,AV,0,9,7,6,5,0,0,65,4689.4303597647895,0.3,-0.6428333333333334
12.616666666666667,220,AV,1,1,4,5,3,0,0,34,1723.69240549938,0.3,-0.4261666666666667
31.066666666666666,148,AV,1,2,8,3,4,0,0,66,1150.2916000513435,0.1,-0.4106666666666666
9.766666666666667,252,AV,1,3,4,2,2,0,0,29,1022.032321197676,0.4,-0.4976666666666667
30.566666666666666,134,AV,1,3,6,8,6,0,0,65,2645.062412614309,0.5,-0.8056666666666666
30.1,221,AV,1,2,7,4,1,0,0,65,1005.9867386644172,0.1,-0.401
14.033333333333333,46,AV,1,3,5,0,1,0,0,37,1682.490559712908,0.1,-0.24033333333333334
8.816666666666666,143,AV,1,1,7,3,4,0,0,17,2260.56382504795,0.1,-0.18816666666666668
25.45,151,AV,1,3,9,8,0,0,0,57,1234.5997004771,0.3,-0.5545
13.916666666666666,81,AV,2,1,1,4,6,0,0,31,597.1498506777683,1.0,-1.1391666666666667
22.616666666666667,100,AV,0,7,1,1,5,0,0,47,2953.464044858564,0.1,-0.3261666666666667
7.15,10,AV,0,6,9,4,4,0,0,16,2622.7149314101284,0.5,-0.5715
26.0,215,AV,1,2,7,7,0,0,0,56,961.7772661313056,0.2,-0.46
14.683333333333334,73,AV,1,1,7,7,9,0,0,37,522.440884226393,0.1,-0.24683333333333335
15.15,258,AV,1,2,8,6,2,0,0,39,6709.13861087917,0.1,-0.2515
17.8,282,AV,2,0,1,3,9,0,0,38,1635.9686818612918,0.1,-0.278
19.35,67,AV,2,1,1,6,0,0,0,45,4200.245935785981,0.1,-0.2935
19.183333333333334,58,AV,1,1,9,6,1,0,0,48,4679.48341028673,0.5,-0.6918333333333333
32.06666666666667,224,AV,1,1,7,7,2,0,0,67,1251.6500609663929,0.2,-0.5206666666666667
8.016666666666667,228,AV,1,1,7,5,0,0,0,17,2472.005569054355,0.8,-0.8801666666666668
28.7,192,AV,1,2,6,2,7,0,0,61,8689.506535985933,0.4,-0.687
25.85,76,AV,1,2,7,6,0,0,0,57,3793.837230001502,0.4,-0.6585000000000001
18.933333333333334,129,AV,1,1,8,6,7,0,0,48,2561.5826276178027,0.3,-0.4893333333333333
16.266666666666666,198,AV,2,1,1,2,11,0,0,34,1047.1205397958274,0.1,-0.26266666666666666
35.15,141,AV,1,1,5,4,9,0,0,77,541.9839687696077,0.1,-0.4515
31.65,211,AV,2,2,0,3,6,0,0,65,776.0711537761008,0.3,-0.6165
18.85,45,AV,1,3,6,8,5,0,0,46,6081.635477498837,0.1,-0.2885
29.166666666666668,61,AV,0,9,8,0,1,0,0,56,381.3218977270381,0.1,-0.3916666666666667
35.266666666666666,47,AV,1,1,6,8,3,0,0,81,1594.6992934726818,0.8,-1.1526666666666667
15.2,0,AV,0,7,2,3,0,0,0,36,2750.2432356670683,1.0,-1.152
20.466666666666665,219,AV,1,3,5,2,3,0,0,50,3958.913906791885,0.1,-0.30466666666666664
20.9,279,AV,2,1,3,6,4,0,0,44,1460.8215047913693,0.1,-0.309
5.166666666666667,286,AV,0,9,9,4,0,0,0,11,4617.971391102537,0.6,-0.6516666666666666
9.583333333333334,113,AV,1,1,6,1,7,0,0,24,2044.1603053436156,0.7,-0.7958333333333333
32.13333333333333,197,AV,2,1,0,1,13,0,0,66,1997.7276787447236,0.3,-0.6213333333333333
13.266666666666667,66,AV,1,1,6,8,2,0,0,35,6020.57275324985,0.1,-0.2326666666666667
32.25,208,AV,1,3,8,3,0,0,0,67,566.7055292848979,0.6,-0.9225
21.566666666666666,142,AV,1,2,6,6,0,0,0,51,7912.643587116454,0.3,-0.5156666666666667
16.966666666666665,171,AV,0,9,6,6,2,0,0,42,10450.70686878338,0.5,-0.6696666666666666
24.25,276,AV,2,2,1,1,6,0,0,52,3654.013033637752,0.5,-0.7424999999999999
17.266666666666666,204,AV,1,2,8,4,5,0,0,44,1880.1756700095973,0.3,-0.4726666666666667
32.61666666666667,294,AV,0,7,6,7,2,0,0,62,13079.31179296209,0.1,-0.4261666666666667
10.816666666666666,2,AV,2,1,2,2,6,0,0,22,4687.914961676448,0.1,-0.20816666666666667
23.533333333333335,195,AV,1,2,4,6,10,0,0,54,2969.8754393798326,0.2,-0.43533333333333335
27.466666666666665,146,AV,0,7,6,4,7,0,0,54,2476.7926805910606,0.2,-0.4746666666666667
30.983333333333334,80,AV,1,3,9,7,4,0,0,65,1174.3503864217532,0.3,-0.6098333333333333
30.033333333333335,223,AV,2,1,1,7,0,0,0,61,4266.216809230351,0.3,-0.6003333333333334
28.116666666666667,185,AV,1,1,6,6,2,0,0,59,639.9143284368583,0.5,-0.7811666666666667
23.95,109,AV,1,1,8,6,3,0,0,54,3628.2404526711953,0.8,-1.0395
14.283333333333333,43,AV,1,0,6,1,1,0,0,37,2117.047321722312,0.5,-0.6428333333333334
22.033333333333335,120,AV,2,2,3,7,6,0,0,49,5341.061461458292,1.0,-1.2203333333333333
34.666666666666664,19,AV,1,1,9,8,10,0,0,76,1148.2139867956057,0.7,-1.0466666666666666
24.066666666666666,95,AV,0,7,9,0,2,0,0,49,3256.7228478661937,0.2,-0.44066666666666665
29.3,262,AV,2,1,0,7,7,0,0,62,1830.3424648913517,0.2,-0.493
